2.457368839248300064e+06 -5.300235727163453703e+02 2.703495153226338630e+02
2.457368839259165805e+06 -2.315300030047947075e+02 2.703818502931116541e+02
2.457368839270031545e+06 -7.026641826923078042e+02 2.703940746817025911e+02
2.457368839280897286e+06 -2.763017127403873019e+02 2.704962573593289790e+02
2.457368839291763026e+06 -2.919999849759624340e+02 2.707325389722962541e+02
2.457368839302628767e+06 -3.036288611778873019e+02 2.706577024366982869e+02
2.457368839313494507e+06 -8.478032602163439151e+02 2.698800304711832041e+02
2.457368839324359782e+06 -9.979540564903945778e+02 2.702591122378228761e+02
2.457368839335225523e+06 -3.857666766826951061e+02 2.708219363675404452e+02
2.457368839346091263e+06 -5.741127704326863750e+02 2.713189975891346535e+02
2.457368839356957003e+06 3.271826923078333493e+01 2.722631349098857072e+02
2.457368839367822744e+06 4.986305558894237038e+03 2.779218479336561813e+02
2.457368839378688484e+06 9.987507542067294708e+03 2.832649370255019790e+02
2.457368839389554225e+06 1.288085027043269656e+04 2.867550876684088053e+02
2.457368839400419965e+06 1.366950372596154921e+04 2.888020001383852104e+02
2.457368839411285706e+06 1.188911745793269074e+04 2.860754857376014115e+02
2.457368839422151446e+06 1.065758215144228598e+04 2.838960186295073527e+02
2.457368839433017187e+06 1.230062680288463889e+04 2.859619702811270372e+02
2.457368839443882927e+06 1.064358707932694233e+04 2.851617304834247761e+02
2.457368839454748668e+06 1.001597653245191032e+04 2.839651045343777582e+02
2.457368839465613943e+06 1.345064783653843915e+04 2.872596705907019441e+02
2.457368839476479683e+06 1.501960721153850318e+04 2.888073504108954239e+02
2.457368839487345424e+06 1.353511977163463598e+04 2.877187646380961610e+02
2.457368839498211164e+06 1.361335312499997963e+04 2.877557328082347681e+02
2.457368839509076905e+06 1.354369362980766164e+04 2.873260804803542783e+02
2.457368839519942645e+06 1.366064065504808968e+04 2.875054029319030064e+02
2.457368839530808385e+06 1.039353052884616773e+04 2.842985698193357962e+02
2.457368839541674126e+06 1.135616905048074841e+04 2.854548986401632078e+02
2.457368839552539866e+06 1.227583521634613862e+04 2.864352871519406563e+02
2.457368839563405607e+06 1.219824657451924577e+04 2.865887601009063701e+02
2.457368839574271347e+06 1.298867469951925159e+04 2.874892593940934375e+02
2.457368839585137088e+06 1.201541712740383809e+04 2.868058757283262707e+02
2.457368839596002363e+06 1.299535414663459233e+04 2.874294641888068895e+02
2.457368839606868103e+06 1.154190198317305476e+04 2.861839745003425151e+02
2.457368839617733844e+06 1.078414678485582408e+04 2.854153815440919857e+02
2.457368839628599584e+06 1.231979501201919629e+04 2.868580372634206697e+02
2.457368839639465325e+06 1.312616126802883809e+04 2.872895681115276716e+02
2.457368839650331065e+06 1.120150655048082990e+04 2.857867901993033115e+02
2.457368839661196806e+06 1.088869855769227433e+04 2.848699218328916913e+02
2.457368839672062546e+06 1.174659176682691032e+04 2.865372428685060413e+02
2.457368839682928286e+06 1.183432385817305476e+04 2.867209186131286742e+02
2.457368839693794027e+06 1.142402698317305476e+04 2.863765482155129121e+02
2.457368839704659767e+06 1.352600231370198890e+04 2.881984738334286931e+02
2.457368839715525508e+06 1.182963891225960106e+04 2.871425552438870454e+02
2.457368839726391248e+06 1.194314104567305185e+04 2.868806695425680573e+02
2.457368839737256523e+06 1.176652484975967673e+04 2.858565546070691994e+02
2.457368839748122264e+06 1.370542244591346389e+04 2.850256027230352061e+02
2.457368839758988004e+06 1.465101397235573677e+04 2.859885625541372747e+02
2.457368839769853745e+06 1.209626144831728743e+04 2.831372096246717547e+02
2.457368839780719485e+06 1.513859834735574259e+04 2.858327560833030816e+02
2.457368839791585226e+06 1.623240928485583572e+04 2.869797667127579643e+02
2.457368839802450966e+06 8.095461959134583594e+03 2.816969389070965804e+02
2.457368839813316707e+06 7.355074068509595236e+03 2.816295248989227957e+02
2.457368839824182447e+06 3.849544891826953972e+03 2.775338106321783584e+02
2.457368839835048188e+06 8.397191286057684920e+03 2.819082861747052675e+02
2.457368839845913928e+06 7.343935697115375660e+03 2.815154238292200262e+02
2.457368839856779668e+06 1.228007049278845079e+04 2.841075072429904367e+02
2.457368839867645409e+06 1.398695742187496217e+04 2.832681536171225503e+02
2.457368839878510684e+06 1.790304797175490239e+04 2.871410162332638265e+02
2.457368839889376424e+06 1.472647699819708942e+04 2.844364211173170247e+02
2.457368839900242165e+06 1.549421268028843770e+04 2.847157003172611667e+02
2.457368839911107905e+06 1.351782695312505530e+04 2.842843805198254472e+02
2.457368839921973646e+06 1.122533263221151719e+04 2.841401346102302341e+02
2.457368839932839386e+06 1.136707337740382354e+04 2.845684827243744621e+02
2.457368839943705127e+06 1.216789029447114444e+04 2.851892302316107930e+02
