2.457368839248300064e+06 5.814437829476861225e+04 2.333678590094267804e+02
2.457368839268753305e+06 5.684428195501130540e+04 2.317488026972210093e+02
2.457368839289206080e+06 5.664209766253772978e+04 2.314543489963176057e+02
2.457368839309659321e+06 5.684647622532066453e+04 2.315832181277986308e+02
2.457368839330112562e+06 5.774552471233651886e+04 2.331943926850559308e+02
2.457368839350565337e+06 5.661646457887951692e+04 2.317930947785006310e+02
2.457368839371018577e+06 5.731610272101358714e+04 2.327627812585337210e+02
2.457368839391471818e+06 5.858827222711266950e+04 2.341036705960008533e+02
2.457368839411924593e+06 5.741805621934733063e+04 2.325484075499460062e+02
2.457368839432377834e+06 5.559180697387448890e+04 2.300842661034069181e+02
2.457368839452831075e+06 5.667068205640091037e+04 2.316635325903943112e+02
2.457368839473283850e+06 5.768060191854249570e+04 2.327891143249435117e+02
2.457368839493737090e+06 5.685637007042253390e+04 2.314622358632413466e+02
2.457368839514190331e+06 5.676946625613053766e+04 2.309599470456225561e+02
2.457368839534643106e+06 5.713089728448817914e+04 2.314043780121579630e+02
2.457368839555096347e+06 5.732279006224848854e+04 2.316729401604281406e+02
2.457368839575549588e+06 5.821883332101975975e+04 2.327196180145841993e+02
2.457368839596002363e+06 5.719783138597218203e+04 2.313866777198071247e+02
2.457368839616455603e+06 5.887225684890603588e+04 2.335705296101740203e+02
2.457368839636908844e+06 5.739616654536583519e+04 2.315771330476609648e+02
2.457368839657362085e+06 5.713559622343425872e+04 2.313747388313316264e+02
2.457368839677814860e+06 5.725375254888716154e+04 2.316316559882109516e+02
2.457368839698268101e+06 5.814046506146262982e+04 2.328259665770849551e+02
2.457368839718721341e+06 5.793396009022877843e+04 2.323365122256514326e+02
2.457368839739174116e+06 5.682992941319783858e+04 2.311401665091074449e+02
2.457368839759627357e+06 5.772135754998751509e+04 2.321306839863019889e+02
2.457368839780080598e+06 5.808488795271639538e+04 2.328472500899842998e+02
2.457368839800533373e+06 5.671826116542997624e+04 2.310097370292695871e+02
2.457368839820986614e+06 5.595551863446292555e+04 2.298623098726285434e+02
2.457368839841439854e+06 5.779354271095331205e+04 2.321176303959304903e+02
2.457368839861892629e+06 5.852009321868722327e+04 2.330930781643736225e+02
2.457368839882345870e+06 5.809241334255522816e+04 2.326491827588992578e+02
2.457368839902799111e+06 5.695428764225970372e+04 2.312893870348724761e+02
2.457368839923251886e+06 5.956586250157181348e+04 2.345748084436346232e+02
2.457368839943705127e+06 5.733130405558380880e+04 2.317287616199362219e+02
