2.457368839248300064e+06 4.172069314236112405e+03 2.869644326600545696e+02
2.457368839259165805e+06 2.810238758680556202e+03 2.854763312616115059e+02
2.457368839270031545e+06 3.169773524305564933e+03 2.861531381774507281e+02
2.457368839280897286e+06 4.106643272569446708e+03 2.867373780152508402e+02
2.457368839291763026e+06 2.811117621527781012e+03 2.859065672614049731e+02
2.457368839302628767e+06 3.178751562500008731e+03 2.860777477620022751e+02
2.457368839313494507e+06 4.348489930555544561e+03 2.872203509998594768e+02
2.457368839324359782e+06 4.071494097222224809e+03 2.871981988983184806e+02
2.457368839335225523e+06 3.794988758680556202e+03 2.870649564494263473e+02
2.457368839346091263e+06 3.784580468749991269e+03 2.869924336529421680e+02
2.457368839356957003e+06 4.179699305555564933e+03 2.869739302338415996e+02
2.457368839367822744e+06 4.091657899305544561e+03 2.869486666915544788e+02
2.457368839378688484e+06 3.358796875000000000e+03 2.870195536480628107e+02
2.457368839389554225e+06 2.198633289930556202e+03 2.857766142916750596e+02
2.457368839400419965e+06 3.903490364583325572e+03 2.872415842148869842e+02
2.457368839411285706e+06 3.777799305555556202e+03 2.869458186167756253e+02
2.457368839422151446e+06 3.968371571180556202e+03 2.867651272621296812e+02
2.457368839433017187e+06 4.604520486111112405e+03 2.881037297274395996e+02
2.457368839443882927e+06 5.327132682291674428e+03 2.885365016870979389e+02
2.457368839454748668e+06 4.109988064236109494e+03 2.874408146332638694e+02
2.457368839465613943e+06 4.505116493055553292e+03 2.876800666610756139e+02
2.457368839476479683e+06 4.684098524305562023e+03 2.879104090199998041e+02
2.457368839487345424e+06 4.398902170138884685e+03 2.873039620568733312e+02
2.457368839498211164e+06 4.361752951388887595e+03 2.873611212947295712e+02
2.457368839509076905e+06 4.576642664930564933e+03 2.880764800421692939e+02
2.457368839519942645e+06 4.939421137152778101e+03 2.877786265480210091e+02
2.457368839530808385e+06 4.163763932291665697e+03 2.875242345290894832e+02
2.457368839541674126e+06 4.647917751736109494e+03 2.877383355827822697e+02
2.457368839552539866e+06 5.499243923611109494e+03 2.889000575671506681e+02
2.457368839563405607e+06 4.768682248263881775e+03 2.876479055938081046e+02
2.457368839574271347e+06 4.441313585069437977e+03 2.876471748891756874e+02
2.457368839585137088e+06 4.579871571180556202e+03 2.877849161606741859e+02
2.457368839596002363e+06 5.140371527777781012e+03 2.883090475543322668e+02
2.457368839606868103e+06 4.860908420138890506e+03 2.873470362733471575e+02
2.457368839617733844e+06 4.761957638888881775e+03 2.882346994372346103e+02
2.457368839628599584e+06 4.573558463541674428e+03 2.876774176395295513e+02
2.457368839639465325e+06 4.606968359375008731e+03 2.875021760498925687e+02
2.457368839650331065e+06 4.679075998263884685e+03 2.881107555009695034e+02
2.457368839661196806e+06 4.238647526041662786e+03 2.874578606334853816e+02
2.457368839672062546e+06 4.706155989583334303e+03 2.880423596653700997e+02
2.457368839682928286e+06 5.223450086805562023e+03 2.878165298171643371e+02
2.457368839693794027e+06 5.034737977430544561e+03 2.887295572250996543e+02
2.457368839704659767e+06 4.885135286458331393e+03 2.879907044086087922e+02
2.457368839715525508e+06 4.873811848958328483e+03 2.881370259268032328e+02
2.457368839726391248e+06 4.469546267361118225e+03 2.875370983460512662e+02
2.457368839737256523e+06 5.028024045138881775e+03 2.884046542908768060e+02
2.457368839748122264e+06 5.015111241319435067e+03 2.881972787480805778e+02
2.457368839758988004e+06 4.115752256944455439e+03 2.874534557901905600e+02
2.457368839769853745e+06 4.177339019097227720e+03 2.872045613052907811e+02
2.457368839780719485e+06 4.722165321180553292e+03 2.880500183105490350e+02
2.457368839791585226e+06 5.166660026041674428e+03 2.884975686107360957e+02
2.457368839802450966e+06 4.537475347222221899e+03 2.877590659628206708e+02
2.457368839813316707e+06 5.282044748263884685e+03 2.883111373594693987e+02
2.457368839824182447e+06 5.771783376736115315e+03 2.886617287546013131e+02
2.457368839835048188e+06 5.315614973958334303e+03 2.889067632228315574e+02
2.457368839845913928e+06 5.205885199652781012e+03 2.882966568892069290e+02
2.457368839856779668e+06 4.359441796874991269e+03 2.881400650835043962e+02
2.457368839867645409e+06 4.714303993055553292e+03 2.881315745041351306e+02
2.457368839878510684e+06 3.890154079861109494e+03 2.867359441638639623e+02
2.457368839889376424e+06 2.921553993055553292e+03 2.859929842819670398e+02
2.457368839900242165e+06 1.840759114583328483e+03 2.849218301386484882e+02
2.457368839911107905e+06 1.258493923611109494e+03 2.847383843010675264e+02
2.457368839921973646e+06 1.435172786458337214e+03 2.846188846446506773e+02
2.457368839932839386e+06 1.110470703125000000e+03 2.841633913606480633e+02
2.457368839943705127e+06 1.681857725694455439e+03 2.849193687521362222e+02
