2.457368839248300064e+06 2.419569213598893839e+03 2.901546919883707574e+02
2.457368839259165805e+06 2.398371424892073264e+03 2.900747741440480922e+02
2.457368839270031545e+06 2.843557828443867038e+03 2.904421227259411467e+02
2.457368839280897286e+06 2.698197376618918497e+03 2.905347727218581895e+02
2.457368839291763026e+06 2.879031408825554536e+03 2.903132528328155786e+02
2.457368839302628767e+06 3.131050403502755216e+03 2.910350343760719056e+02
2.457368839313494507e+06 3.488823664393654326e+03 2.909628170374078309e+02
2.457368839324359782e+06 2.898867003532184754e+03 2.907751963927221368e+02
2.457368839335225523e+06 -4.025283659978304058e+02 2.942285991074357412e+02
2.457368839346091263e+06 2.185467382505885325e+02 2.924240580640381495e+02
2.457368839356957003e+06 3.162646166110673221e+03 2.907481427530699989e+02
2.457368839367822744e+06 2.701671692258634721e+03 2.909270157944515631e+02
2.457368839378688484e+06 2.835328010939949309e+03 2.915392859802262251e+02
2.457368839389554225e+06 2.801239825966447825e+03 2.906914971492917630e+02
2.457368839400419965e+06 3.464306989550634171e+03 2.913875474085527912e+02
2.457368839411285706e+06 2.816171939388732426e+03 2.906599810891002562e+02
2.457368839422151446e+06 3.239878480057901470e+03 2.914001639884068595e+02
2.457368839433017187e+06 3.496520931245089741e+03 2.913841573484104970e+02
2.457368839443882927e+06 2.184141619652669760e+03 2.902836331552823594e+02
2.457368839454748668e+06 2.164738226059664157e+03 2.905389504935442346e+02
2.457368839465613943e+06 3.443851078051404329e+03 2.909320711167159175e+02
2.457368839476479683e+06 2.414950694171900977e+03 2.906731832843758525e+02
2.457368839487345424e+06 2.426495626471732976e+03 2.903086795351218825e+02
2.457368839498211164e+06 2.048564968848106219e+03 2.901059701657601977e+02
2.457368839509076905e+06 2.646048444858708535e+03 2.906058804099686199e+02
2.457368839519942645e+06 3.066024370830054977e+03 2.912494927623723129e+02
2.457368839530808385e+06 2.768566707343998132e+03 2.911322430219414059e+02
2.457368839541674126e+06 3.285762045599491103e+03 2.915052203000082045e+02
2.457368839552539866e+06 3.978175781863232260e+03 2.920592887275214480e+02
2.457368839563405607e+06 3.697929667876742315e+03 2.920699602886722914e+02
2.457368839574271347e+06 2.967208995413078810e+03 2.908993865200250184e+02
2.457368839585137088e+06 3.197125555582810193e+03 2.912424885479139789e+02
2.457368839596002363e+06 2.835221327389124781e+03 2.906391446636175715e+02
2.457368839606868103e+06 3.607353622326350887e+03 2.913355453735982223e+02
2.457368839617733844e+06 2.952235818534129066e+03 2.918733468377609483e+02
2.457368839628599584e+06 3.427159267072231160e+03 2.913192243089081899e+02
2.457368839639465325e+06 2.697953620486659929e+03 2.906483879556003558e+02
2.457368839650331065e+06 2.464110431588487700e+03 2.904118572446465691e+02
2.457368839661196806e+06 2.444379453247645870e+03 2.904850235912563221e+02
2.457368839672062546e+06 2.431054480229606270e+03 2.907189622971854419e+02
2.457368839682928286e+06 3.192476555141285644e+03 2.907545638464821991e+02
2.457368839693794027e+06 2.927248761283350177e+03 2.911468796038838036e+02
2.457368839704659767e+06 2.841006366512927343e+03 2.916499449086218192e+02
2.457368839715525508e+06 5.254148842228460126e+01 2.930294796893002740e+02
2.457368839726391248e+06 -9.910660573243658291e+02 2.949213043541356001e+02
2.457368839737256523e+06 -1.004144438039642409e+03 2.948499843158200520e+02
2.457368839748122264e+06 -9.741235012755205389e+02 2.946415388294640820e+02
2.457368839758988004e+06 -1.861258315345476149e+02 2.938474360873726710e+02
2.457368839769853745e+06 7.354986453836318105e+02 2.941161931507172085e+02
2.457368839780719485e+06 -6.642234939167974517e+02 2.947810314346769474e+02
2.457368839791585226e+06 1.503207061911234632e+02 2.942322978148959578e+02
2.457368839802450966e+06 1.000773898645988083e+03 2.948008804633572026e+02
2.457368839813316707e+06 -1.035433599882380804e+02 2.958946628487894372e+02
2.457368839824182447e+06 -4.082720270800637081e+02 2.956441338802792984e+02
2.457368839835048188e+06 -1.558566302614795859e+03 2.946570665328280825e+02
2.457368839845913928e+06 -7.530669060292420909e+02 2.945448610463267300e+02
2.457368839856779668e+06 -8.696477905465144431e+02 2.945052192080547684e+02
2.457368839867645409e+06 -6.284735509468300734e+02 2.938011039186675930e+02
2.457368839878510684e+06 -2.335569545967402519e+03 2.921513718730137725e+02
2.457368839889376424e+06 -2.967000156985872309e+03 2.917184802737627933e+02
2.457368839900242165e+06 -3.414425158825557446e+03 2.916328880437202997e+02
2.457368839911107905e+06 -3.810511308501751046e+03 2.920102211720662240e+02
2.457368839921973646e+06 -3.361418528012174647e+03 2.916570554246932261e+02
2.457368839932839386e+06 -4.438413487293946673e+03 2.921417323043548890e+02
2.457368839943705127e+06 -3.805889214580078260e+03 2.920102485674175341e+02
