5.746344020650000311e+04 -2.573032792995296784e-15 1.336600164596727893e+02
5.746344020691619517e+04 2.851100403728530568e-05 1.336600165263321287e+02
5.746344020733237994e+04 1.632676165993661925e+03 1.374242431441630288e+02
5.746344020774857199e+04 1.361182697078833371e+04 1.623957876816474197e+02
5.746344020816475677e+04 2.753009761052391696e+04 1.872733590412086357e+02
5.746344020858094882e+04 4.153137942010936968e+04 2.093373166388839479e+02
5.746344020899713360e+04 5.531707024694129359e+04 2.289938184849938523e+02
5.746344020941332565e+04 6.921046886352547153e+04 2.472277149506167575e+02
5.746344020982951042e+04 8.361586006798558810e+04 2.648110884054725034e+02
5.746344021024570247e+04 9.748664142834758968e+04 2.807029584680525431e+02
5.746344021066188725e+04 1.114516150296351407e+05 2.958416120046704236e+02
5.746344021107807930e+04 1.249419001574346476e+05 3.097639223641072022e+02
5.746344021149426408e+04 1.390516072185421363e+05 3.236854252381296533e+02
5.746344021191045613e+04 1.532166484754459234e+05 3.370836769960149013e+02
5.746344021232664090e+04 1.671427000289951975e+05 3.497558970455280019e+02
5.746344021274283295e+04 1.813295747393624915e+05 3.622098621132527114e+02
5.746344021315901773e+04 1.945872895789275644e+05 3.734729655367704595e+02
5.746344021357520978e+04 2.083755633374415338e+05 3.848372735142750685e+02
5.746344021399139456e+04 2.219597002384868974e+05 3.957143068541423077e+02
5.746344021440758661e+04 2.360334662694215076e+05 4.066766730688993334e+02
5.746344021482377138e+04 2.499408817895544053e+05 4.172266184203393777e+02
5.746344021523996344e+04 2.640363477654278977e+05 4.276537353436684725e+02
5.746344021565614821e+04 2.784511256869318313e+05 4.380604450921497914e+02
5.746344021607234026e+04 2.918093948530160123e+05 4.474884040767257716e+02
5.746344021648852504e+04 3.055101038067834452e+05 4.569560316696122300e+02
5.746344021690471709e+04 3.191230998899419792e+05 4.661726476652332849e+02
5.746344021732090187e+04 3.334626661802342860e+05 4.756880977727385016e+02
5.746344021773709392e+04 3.473115159509344958e+05 4.847006266442555784e+02
5.746344021815327869e+04 3.613944762961959932e+05 4.936968175764580451e+02
5.746344021856947074e+04 3.747615081125143333e+05 5.020865887178439948e+02
5.746344021898565552e+04 3.897557590001215576e+05 5.113338922612855413e+02
5.746344021940184757e+04 4.059852553524724790e+05 5.211581186120919256e+02
5.746344021981803235e+04 4.205045212667707237e+05 5.297927196477238567e+02
5.746344022023422440e+04 4.353469822400844423e+05 5.384764283606597246e+02
5.746344022065040917e+04 4.492646029828845058e+05 5.464937116420487655e+02
5.746344022106660123e+04 4.636088238989426754e+05 5.546354793347061332e+02
5.746344022148278600e+04 4.782062118009174010e+05 5.628000376470965875e+02
5.746344022189897805e+04 4.913291551041791681e+05 5.700401055540846755e+02
5.746344022231516283e+04 5.057298186459944118e+05 5.778807287440432674e+02
5.746344022273135488e+04 5.189465849234608468e+05 5.849842866070532637e+02
5.746344022314753965e+04 5.322094327658298425e+05 5.920269381359632916e+02
5.746344022356373171e+04 5.470862243690637406e+05 5.998282172677980952e+02
5.746344022397991648e+04 5.600802808292235713e+05 6.065601169861604376e+02
5.746344022439610853e+04 5.733207267929081572e+05 6.133436673232777139e+02
5.746344022481229331e+04 5.874462325731999008e+05 6.204989084263161203e+02
5.746344022522848536e+04 6.009050918281527702e+05 6.272405299345662115e+02
5.746344022564467014e+04 6.151124776263819076e+05 6.342793536892784232e+02
