5.736750525339999876e+04 1.494272843242146773e+05 4.409518094923161016e+02
5.736750525614068465e+04 1.549390468581564492e+05 4.417628713716642892e+02
5.736750525888137054e+04 1.507601154461282422e+05 4.420795781833217006e+02
5.736750526162205642e+04 1.381357288577466388e+05 4.407048931762288930e+02
5.736750526436274231e+04 1.354529307934907556e+05 4.392338580941816986e+02
5.736750526710342820e+04 1.446978269030247757e+05 4.401218998664141395e+02
5.736750526984411408e+04 1.544632196545657062e+05 4.425226990997244343e+02
5.736750527258479997e+04 1.673911202443449874e+05 4.522720452768680275e+02
5.736750527532548585e+04 1.676918511588256515e+05 4.552411910733384843e+02
5.736750527806617174e+04 1.706650827655601315e+05 4.570010705036378340e+02
5.736750528080685763e+04 1.982832936223713623e+05 4.731124929095160496e+02
5.736750528354754351e+04 2.078117793804047687e+05 4.766398230711247948e+02
5.736750528628822940e+04 1.924932404352911981e+05 4.668771354314420705e+02
5.736750528902891529e+04 1.768755000090471003e+05 4.583030060280182170e+02
5.736750529176960117e+04 1.617629420439313108e+05 4.524724724401779099e+02
5.736750529451028706e+04 1.592785798861134099e+05 4.544396077186580669e+02
5.736750529725097294e+04 1.626354026206170674e+05 4.595114336719557855e+02
5.736750529999165883e+04 1.545867571659685054e+05 4.642184961128057807e+02
5.736750530273234472e+04 1.565591152745221916e+05 4.682215967910400423e+02
5.736750530547303060e+04 1.668691381707134715e+05 4.680546369274630365e+02
5.736750530821371649e+04 1.624027398751190631e+05 4.605447528636582888e+02
5.736750531095440238e+04 1.602705943825928262e+05 4.535686552560318887e+02
5.736750531369509554e+04 1.549660145802237093e+05 4.485893106851852394e+02
5.736750531643578142e+04 1.515192984542776830e+05 4.482820951695885014e+02
5.736750531917646731e+04 1.531929975007403991e+05 4.498597340584930748e+02
5.736750532191715320e+04 1.626945289011694840e+05 4.596736983476400269e+02
5.736750532465783908e+04 1.643345445062121144e+05 4.647538009903607872e+02
5.736750532739852497e+04 1.578964846179116576e+05 4.609054707857958419e+02
5.736750533013921086e+04 1.541954197114035487e+05 4.564299623828063659e+02
5.736750533287989674e+04 1.585124850150204147e+05 4.557094851784827370e+02
5.736750533562058263e+04 1.465350368314896477e+05 4.479440933703926930e+02
5.736750533836126851e+04 1.385666433545230539e+05 4.457223805335172528e+02
5.736750534110195440e+04 1.391013539625887352e+05 4.526541774855165272e+02
5.736750534384264029e+04 1.436741778111303865e+05 4.583857296454104926e+02
