5.736750525339999876e+04 -5.553051305551485894e-15 1.186423195997111293e+02
5.736750525367745286e+04 -4.330747005989763332e-07 1.186423195985704240e+02
5.736750525395490695e+04 1.114838505699793956e+02 1.189356019306508472e+02
5.736750525423236104e+04 3.628935395427063668e+03 1.278439854750387354e+02
5.736750525450981513e+04 8.460271621897754812e+03 1.391534037085909574e+02
5.736750525478727650e+04 1.338699157551114695e+04 1.498094447446304116e+02
5.736750525506473059e+04 1.830404832364663162e+04 1.597373788512855981e+02
5.736750525534218468e+04 2.351148986905741185e+04 1.696192240524666488e+02
5.736750525561963877e+04 2.897354740555417811e+04 1.794002985740864347e+02
5.736750525589709287e+04 3.388792030205851188e+04 1.877656789426293642e+02
5.736750525617454696e+04 3.895025271480472293e+04 1.960099689983980227e+02
5.736750525645200105e+04 4.398623842218994105e+04 2.038808451372239858e+02
5.736750525672945514e+04 4.919075112237950816e+04 2.117078634616277100e+02
5.736750525700690923e+04 5.375577149799081963e+04 2.183422936268744650e+02
5.736750525728436332e+04 5.876672094901694072e+04 2.254000900468666373e+02
5.736750525756182469e+04 6.366594826174169430e+04 2.320931228269992346e+02
5.736750525783927878e+04 6.899166587830770004e+04 2.391564157072569685e+02
5.736750525811673288e+04 7.375051006908135605e+04 2.452958800982516436e+02
5.736750525839418697e+04 7.902320650888074306e+04 2.519236076036750944e+02
5.736750525867164106e+04 8.437823094769557065e+04 2.584809361293589518e+02
5.736750525894909515e+04 8.893016020602514618e+04 2.639267893351595831e+02
5.736750525922654924e+04 9.332658843023949885e+04 2.690819907925829284e+02
5.736750525950400333e+04 9.864562026590028836e+04 2.751899574224823937e+02
5.736750525978145743e+04 1.078248128576187883e+05 2.854233838283257114e+02
5.736750526005891879e+04 1.142009618363383634e+05 2.923210583377658054e+02
5.736750526033637288e+04 1.194941561073500779e+05 2.979259095263347490e+02
5.736750526061382698e+04 1.251951629029978649e+05 3.038469628190705976e+02
5.736750526089128107e+04 1.306856488869507448e+05 3.094422895377168743e+02
5.736750526116873516e+04 1.358916946596007037e+05 3.146558582995880329e+02
5.736750526144618925e+04 1.420325727669969783e+05 3.206966759718177968e+02
5.736750526172364334e+04 1.477060286823847855e+05 3.261782762945602485e+02
5.736750526200109744e+04 1.540444929657383182e+05 3.321954366086121127e+02
5.736750526227855153e+04 1.615823109403741255e+05 3.392122408430064411e+02
5.736750526255601289e+04 1.671582688185423613e+05 3.443107869521211910e+02
5.736750526283346699e+04 1.751595558400741429e+05 3.514978270203762349e+02
5.736750526311092108e+04 1.825839124610383296e+05 3.580376311062133823e+02
5.736750526338837517e+04 1.882373130828352587e+05 3.629384530147942769e+02
5.736750526366582926e+04 1.916986693516299129e+05 3.659066388366965725e+02
5.736750526394328335e+04 1.946141664644183184e+05 3.683881839042363140e+02
5.736750526422073744e+04 1.986741445611009258e+05 3.718162723048684484e+02
5.736750526449819154e+04 2.021470719169416698e+05 3.747237915426354675e+02
5.736750526477564563e+04 2.060970442431223346e+05 3.780035087825924620e+02
5.736750526505309972e+04 2.096755711499141762e+05 3.809504324301212250e+02
5.736750526533056109e+04 2.133586280915231036e+05 3.839598189357864726e+02
5.736750526560801518e+04 2.172475541558103869e+05 3.871120268699766029e+02
5.736750526588546927e+04 2.220092843898312130e+05 3.909370828453659215e+02
5.736750526616292336e+04 2.259501351575391309e+05 3.940746559644022113e+02
5.736750526644037745e+04 2.318692862522575597e+05 3.987408982129384754e+02
5.736750526671783155e+04 2.540769678347281297e+05 4.157813185999403345e+02
5.736750526699528564e+04 3.932623578787688166e+05 5.097695299586181932e+02
5.736750526727273973e+04 4.595671151350081200e+05 5.489129684744021915e+02
5.736750526755019382e+04 4.566274040756518953e+05 5.472368112136485934e+02
5.736750526782765519e+04 4.437588162341170828e+05 5.398381795930362159e+02
5.736750526810510928e+04 4.352688138439340983e+05 5.349009334937253470e+02
5.736750526838256337e+04 4.359316522622667835e+05 5.352880371014438197e+02
5.736750526866001746e+04 4.485046108275369043e+05 5.425784567850170106e+02
5.736750526893747156e+04 4.675729628485668800e+05 5.534519868790374630e+02
5.736750526921492565e+04 4.825646196715492988e+05 5.618530833720842566e+02
5.736750526949237974e+04 4.983169860532362363e+05 5.705472077604732704e+02
5.736750526976983383e+04 5.097243531116134254e+05 5.767614070781421560e+02
5.736750527004728792e+04 5.123401675836120266e+05 5.781769666285206313e+02
5.736750527032474201e+04 5.140539373665277380e+05 5.791025046173430155e+02
5.736750527060220338e+04 5.119209912721816800e+05 5.779503607967673133e+02
5.736750527087965747e+04 5.072332738299724879e+05 5.754101112630302168e+02
5.736750527115711157e+04 5.026363217038086150e+05 5.729081087442211810e+02
5.736750527143456566e+04 5.033401154150629300e+05 5.732918734243617109e+02
5.736750527171201975e+04 5.083618290100509766e+05 5.760226932433147340e+02
5.736750527198947384e+04 5.110541320619634353e+05 5.776835086556684473e+02
5.736750527226692793e+04 5.204151859011451015e+05 5.832928249547659334e+02
5.736750527254438202e+04 5.366993210325966356e+05 5.925412534376587246e+02
5.736750527282183612e+04 5.542716221370112617e+05 6.022366170495414508e+02
5.736750527309929748e+04 5.535134545883310493e+05 6.023458535803905534e+02
5.736750527337675157e+04 5.313178378647026839e+05 5.912495440045173609e+02
5.736750527365420567e+04 5.373278405909182038e+05 5.949307658525536908e+02
5.736750527393165976e+04 5.857027746512738522e+05 6.202844841152242452e+02
5.736750527420911385e+04 6.180477440614842344e+05 6.368372577329181468e+02
5.736750527448656794e+04 6.167261703330477467e+05 6.366375712883295819e+02
5.736750527476402203e+04 5.964880407923738239e+05 6.271104566669164342e+02
5.736750527504147612e+04 5.723890376908836188e+05 6.154723456844128577e+02
5.736750527531893022e+04 5.529326005607212428e+05 6.060518935774177862e+02
5.736750527559639158e+04 5.396210892432103865e+05 5.996759528238112580e+02
5.736750527587384568e+04 5.306956434059375897e+05 5.955446414126763557e+02
5.736750527615129977e+04 5.214475342937258538e+05 5.911794953764859883e+02
5.736750527642875386e+04 5.142877295150383143e+05 5.878798645818043269e+02
5.736750527670620795e+04 5.071393870751321083e+05 5.846329902174393283e+02
5.736750527698366204e+04 5.076705337657681084e+05 5.853875457338224351e+02
5.736750527726111613e+04 5.111832770285061561e+05 5.877607872333811656e+02
5.736750527753857023e+04 5.138164293215816724e+05 5.896587583970607511e+02
5.736750527781602432e+04 5.085500097847512225e+05 5.874264288535592868e+02
5.736750527809347841e+04 4.915856497280856711e+05 5.788973671274578692e+02
5.736750527837093978e+04 4.716414511274221004e+05 5.686062674441142235e+02
5.736750527864839387e+04 4.643224972412317875e+05 5.653326421916605113e+02
5.736750527892584796e+04 4.717691079839076847e+05 5.697558692887829466e+02
5.736750527920330205e+04 4.914662562723367009e+05 5.810406330754996134e+02
5.736750527948075614e+04 5.141633154330159887e+05 5.937334586181603981e+02
5.736750527975821024e+04 5.201534928935987409e+05 5.974221883750549296e+02
5.736750528003566433e+04 5.058059097723827581e+05 5.904574567810589087e+02
5.736750528031311842e+04 4.857198169517362257e+05 5.803277879580219860e+02
5.736750528059057251e+04 4.804745397062577540e+05 5.782724729490257687e+02
5.736750528086803388e+04 4.868524053323959233e+05 5.825964232475132576e+02
5.736750528114548797e+04 4.868316495160731720e+05 5.835449170806086840e+02
5.736750528142294206e+04 4.818871170156973531e+05 5.815866458365007929e+02
5.736750528170039615e+04 4.924630158174052485e+05 5.880091485993682454e+02
5.736750528197785025e+04 5.135278370265862322e+05 5.999220022885634762e+02
5.736750528225530434e+04 5.234425719539544662e+05 6.057904007550249617e+02
5.736750528253275843e+04 5.269615835677093128e+05 6.080391649000326879e+02
5.736750528281021252e+04 5.209374310366096906e+05 6.052964300301943013e+02
5.736750528308766661e+04 5.201097763233727310e+05 6.051601888548239003e+02
5.736750528336512070e+04 5.212486042761086137e+05 6.061236095450716448e+02
5.736750528364258207e+04 5.156653952776648803e+05 6.036775903219759130e+02
5.736750528392003616e+04 4.957018246828349074e+05 5.939319645797069143e+02
5.736750528419749025e+04 4.709823835322609521e+05 5.814772658966983272e+02
5.736750528447494435e+04 4.593856884872298106e+05 5.763417153524036394e+02
5.736750528475239844e+04 4.762231740063987672e+05 5.862866365051512503e+02
5.736750528502985253e+04 5.238601180127420230e+05 6.118302911302303073e+02
5.736750528530730662e+04 5.634541082033793209e+05 6.323511596964583532e+02
5.736750528558476071e+04 5.647078281546600629e+05 6.334545901286584240e+02
5.736750528586221481e+04 5.514367458193129860e+05 6.273142218825313421e+02
5.736750528613967617e+04 5.377289081960667390e+05 6.207897471873219502e+02
5.736750528641713026e+04 5.158455265134836081e+05 6.100586245480858452e+02
5.736750528669458436e+04 4.717678346435261192e+05 5.874380035981751007e+02
5.736750528697203845e+04 4.221612374684056849e+05 5.610880496557521155e+02
5.736750528724949254e+04 3.831451154238409363e+05 5.398265777564923837e+02
5.736750528752694663e+04 3.581003226968387607e+05 5.260369452878211405e+02
5.736750528780440072e+04 3.458961302384988521e+05 5.199397601465176422e+02
5.736750528808185481e+04 3.409750628972677514e+05 5.184706343164054942e+02
5.736750528835930891e+04 3.409343830232738401e+05 5.193847014468514089e+02
5.736750528863677027e+04 3.376387742868483183e+05 5.185747799664658260e+02
5.736750528891422437e+04 3.300629964107410051e+05 5.157455657548022145e+02
5.736750528919167846e+04 3.175166494779431378e+05 5.102717459065628418e+02
5.736750528946913255e+04 3.037952975399601855e+05 5.034805898734433072e+02
5.736750528974658664e+04 2.925596070690237102e+05 4.976889238924254641e+02
5.736750529002404073e+04 2.838467630456927000e+05 4.928172585495680096e+02
5.736750529030149482e+04 2.783508972162747523e+05 4.897311148255830062e+02
5.736750529057894892e+04 2.758210601727856556e+05 4.886641013135030107e+02
5.736750529085640301e+04 2.731870651507580769e+05 4.875066688107962705e+02
5.736750529113385710e+04 2.714417767317958060e+05 4.873955962907866706e+02
5.736750529141131847e+04 2.692667142764959135e+05 4.868119500315690402e+02
5.736750529168877256e+04 2.661347663838755689e+05 4.857874415814685563e+02
5.736750529196622665e+04 2.622653066341948579e+05 4.848948130465453801e+02
5.736750529224368074e+04 2.594901380105033750e+05 4.850901566807298195e+02
5.736750529252113483e+04 2.582949693343891995e+05 4.852163726516163251e+02
5.736750529279858893e+04 2.568833638753435225e+05 4.845200791669306000e+02
5.736750529307604302e+04 2.546197205661763728e+05 4.847836401355974090e+02
5.736750529335349711e+04 2.515300512867947109e+05 4.856105694904701409e+02
5.736750529363095120e+04 2.500114783806617488e+05 4.859145139470047638e+02
5.736750529390841257e+04 2.496682144169451785e+05 4.856608338700611966e+02
5.736750529418586666e+04 2.498683547239474719e+05 4.853211472207218549e+02
5.736750529446332075e+04 2.496709314107313985e+05 4.847874394406215401e+02
5.736750529474077484e+04 2.490280649040371063e+05 4.845661231862345630e+02
5.736750529501822894e+04 2.484435034875372075e+05 4.845380636226872184e+02
5.736750529529568303e+04 2.476292365296524076e+05 4.841992586808353281e+02
5.736750529557313712e+04 2.486005638021806953e+05 4.850144159156403703e+02
5.736750529585059121e+04 2.483766211498859921e+05 4.853762735146809177e+02
5.736750529612804530e+04 2.484764519859406864e+05 4.858396598018118198e+02
5.736750529640549939e+04 2.487565402612420730e+05 4.862758331542546557e+02
5.736750529668296076e+04 2.480772635552143911e+05 4.860134745589703016e+02
5.736750529696041485e+04 2.470683592350117397e+05 4.853949890371749234e+02
5.736750529723786894e+04 2.472199504167115956e+05 4.855209033681978781e+02
5.736750529751532304e+04 2.487955853318201844e+05 4.856580096561528421e+02
5.736750529779277713e+04 2.497984488030317007e+05 4.856497112950740416e+02
5.736750529807023122e+04 2.509586330633918406e+05 4.862497132406521132e+02
5.736750529834768531e+04 2.492290605280512245e+05 4.860447261626676436e+02
5.736750529862513940e+04 2.494346073975930922e+05 4.871913988208216892e+02
5.736750529890259349e+04 2.486616195738805109e+05 4.872067705590485502e+02
5.736750529918005486e+04 2.497888627449838677e+05 4.873266574979445522e+02
5.736750529945750895e+04 2.519762468134424416e+05 4.873733935622212812e+02
5.736750529973496305e+04 2.522455585640661593e+05 4.867567603523230559e+02
