2.457336979874699842e+06 8.317279213763296866e+03 1.378805523434187137e+02
2.457336996136642992e+06 1.293034876786901441e+04 1.479688375227619588e+02
2.457337012398585677e+06 2.085650835272606491e+04 1.642447430981329433e+02
2.457337028660528827e+06 2.773976832613031729e+04 1.775084816999945474e+02
2.457337044922471512e+06 3.186564463513962983e+04 1.846568345130584703e+02
2.457337061184414662e+06 3.373958427526595915e+04 1.878130019711092018e+02
2.457337077446357347e+06 3.235692434757313822e+04 1.859430784212319452e+02
2.457337093708300497e+06 3.094528137466755288e+04 1.840819944140170037e+02
2.457337109970243182e+06 3.077829402842419950e+04 1.852226260950427559e+02
2.457337126232186332e+06 3.320138985621675965e+04 1.904116092908947735e+02
2.457337142494129017e+06 3.056637763879654085e+04 1.869350714396987314e+02
2.457337158756072167e+06 2.897989440658244712e+04 1.855669343908017197e+02
2.457337175018014852e+06 3.081589931017287017e+04 1.899684921639891968e+02
2.457337191279958002e+06 3.029263056848404085e+04 1.901549083303947043e+02
2.457337207541900687e+06 3.080961880817819110e+04 1.924400790300688300e+02
2.457337223803843837e+06 3.034219234125665025e+04 1.931700215821240931e+02
2.457337240065786522e+06 3.076485642453457331e+04 1.946277781716968036e+02
2.457337256327729672e+06 3.089289320146276441e+04 1.961538001168422056e+02
2.457337272589672357e+06 3.142961575382313822e+04 1.983689522405377943e+02
2.457337288851615507e+06 2.897899567819149161e+04 1.956647561256774281e+02
2.457337305113558192e+06 2.675145268866356491e+04 1.935707229038255832e+02
2.457337321375501342e+06 2.769696735787899161e+04 1.958832275318378606e+02
2.457337337637444492e+06 2.517279400764627644e+04 1.933198276542047154e+02
2.457337353899387177e+06 2.615499800531915025e+04 1.956204698916344000e+02
2.457337370161330327e+06 2.665096478141622356e+04 1.976568900034428111e+02
2.457337386423273012e+06 2.584700278424202043e+04 1.975232574068646727e+02
2.457337402685216162e+06 2.553859823803191466e+04 1.984219243902965104e+02
2.457337418947158847e+06 2.495517846160239424e+04 1.987872706823573594e+02
2.457337435209101997e+06 2.333072739361702043e+04 1.974224108760755598e+02
2.457337451471044682e+06 2.268326261220080050e+04 1.976164304122123383e+02
2.457337467732987832e+06 2.278619117769282093e+04 1.981081460712771616e+02
2.457337483994930517e+06 2.480613019448138220e+04 2.032688007752092005e+02
2.457337500256873667e+06 2.440934886136967907e+04 2.036778873986524161e+02
2.457337516518816352e+06 2.148438671875000000e+04 2.008743904177638058e+02
2.457337532780759502e+06 2.082970416389627644e+04 1.999325964658367241e+02
2.457337549042702187e+06 2.107259283577127644e+04 2.014638450193201891e+02
2.457337565304645337e+06 2.199574717420212983e+04 2.027745868746815461e+02
2.457337581566588022e+06 2.093509318899600839e+04 2.010453463133532921e+02
2.457337597828531172e+06 2.158123566323138220e+04 2.023570836332231409e+02
2.457337614090473857e+06 2.232701610289228847e+04 2.027989000255214194e+02
2.457337630352417007e+06 2.214376604055850839e+04 2.034759705518962960e+02
2.457337646614360157e+06 2.115516335605052882e+04 2.016449011073267457e+02
2.457337662876302842e+06 2.227445557679521153e+04 2.032367679800993301e+02
2.457337679138245992e+06 2.358858242603058534e+04 2.052154066310401390e+02
2.457337695400188677e+06 2.259075255568484135e+04 2.042627638316374430e+02
2.457337711662131827e+06 2.206869917719415025e+04 2.030836655672241875e+02
2.457337727924074512e+06 2.142919144780584975e+04 2.024811502860374901e+02
2.457337744186017662e+06 2.303655832363697118e+04 2.044046202783268598e+02
2.457337760447960347e+06 2.470828781582447118e+04 2.078305001164864052e+02
2.457337776709903497e+06 2.355085185339095915e+04 2.056680017489017871e+02
2.457337792971846182e+06 2.003472726894947118e+04 1.997883205789860028e+02
2.457337809233789332e+06 2.073111332280584975e+04 2.012206026056133226e+02
2.457337825495732017e+06 2.244950072722739424e+04 2.047001537205319437e+02
2.457337841757675167e+06 2.297021621509308534e+04 2.043861813521145052e+02
2.457337858019617852e+06 2.288387903091755288e+04 2.040041645565583508e+02
2.457337874281561002e+06 2.296091038480717907e+04 2.043028237018875188e+02
2.457337890543503687e+06 2.363242281000665025e+04 2.053965895777046740e+02
2.457337906805446837e+06 2.593314066655584975e+04 2.084063273468379407e+02
2.457337923067389522e+06 2.182201728723404085e+04 2.027397771244674800e+02
2.457337939329332672e+06 1.442553492769282093e+04 1.903968935130180569e+02
2.457337955591275357e+06 6.348895819481382205e+03 1.765375885084257277e+02
2.457337971853218507e+06 1.855050698138300504e+03 1.679347979429188911e+02
