2.457336979874699842e+06 4.337922914566552208e+02 1.674281898538692701e+02
2.457336996136642992e+06 1.026327652469757595e+03 1.681075612861313289e+02
2.457337012398585677e+06 1.857156407510079589e+03 1.700611664884342815e+02
2.457337028660528827e+06 2.805234973538303166e+03 1.718864471528037825e+02
2.457337044922471512e+06 3.703492880544356012e+03 1.731754183353902761e+02
2.457337061184414662e+06 3.239637096774189558e+03 1.723507450119272164e+02
2.457337077446357347e+06 3.091122038810484810e+03 1.723323209697244067e+02
2.457337093708300497e+06 2.644911243069556804e+03 1.714836736739560479e+02
2.457337109970243182e+06 3.072024571572579589e+03 1.721347394583718824e+02
2.457337126232186332e+06 3.272813350554435601e+03 1.725382740878413017e+02
2.457337142494129017e+06 3.403150422127015190e+03 1.728251009776773515e+02
2.457337158756072167e+06 2.727288211945557123e+03 1.716260781614271593e+02
2.457337175018014852e+06 3.095322895665325632e+03 1.723665854638261976e+02
2.457337191279958002e+06 3.113291645665325632e+03 1.725348282577201644e+02
2.457337207541900687e+06 3.346632308467742405e+03 1.723446111160264991e+02
2.457337223803843837e+06 3.215153572328628798e+03 1.723485119712350127e+02
2.457337240065786522e+06 3.246465095766128798e+03 1.727180595710104569e+02
2.457337256327729672e+06 3.283089197958670411e+03 1.726091857911042098e+02
2.457337272589672357e+06 3.548168409778227215e+03 1.734288244472406006e+02
2.457337288851615507e+06 3.504720451108871202e+03 1.732050129236574207e+02
2.457337305113558192e+06 3.075745904737897945e+03 1.721971392860096444e+02
2.457337321375501342e+06 3.309716135332670092e+03 1.725943643481147660e+02
2.457337337637444492e+06 2.804831149193545571e+03 1.719554543559699766e+02
2.457337353899387177e+06 3.070084945186481491e+03 1.723430208870386764e+02
2.457337370161330327e+06 3.349671181955647626e+03 1.726043681656218496e+02
2.457337386423273012e+06 3.422778777091738448e+03 1.728460861082887732e+02
2.457337402685216162e+06 3.043654580393143988e+03 1.723940348295452338e+02
2.457337418947158847e+06 3.338486989667340822e+03 1.726879709945127672e+02
2.457337435209101997e+06 2.697827431955643988e+03 1.726165480513025443e+02
2.457337451471044682e+06 3.164485871345768828e+03 1.723741122274453232e+02
2.457337467732987832e+06 2.950200636340727215e+03 1.720706461015213051e+02
2.457337483994930517e+06 2.773867486769151583e+03 1.719270169706602189e+02
2.457337500256873667e+06 3.121628874747984810e+03 1.724421118597815905e+02
2.457337516518816352e+06 3.237833007812500000e+03 1.725657694724059468e+02
2.457337532780759502e+06 2.915955204133064399e+03 1.721480823321838614e+02
2.457337549042702187e+06 3.306717111895166454e+03 1.723911677843634322e+02
2.457337565304645337e+06 3.214988155241935601e+03 1.723475168129573376e+02
2.457337581566588022e+06 2.944913936491939239e+03 1.723178991356311371e+02
2.457337597828531172e+06 3.192604933215727215e+03 1.726502186621619330e+02
2.457337614090473857e+06 2.873622826360882755e+03 1.726822819743442210e+02
2.457337630352417007e+06 3.071136450982852693e+03 1.727761025237200556e+02
2.457337646614360157e+06 3.158108051915321994e+03 1.721351202451567701e+02
2.457337662876302842e+06 2.936228011592742405e+03 1.720242231538756528e+02
2.457337679138245992e+06 3.504863470262112969e+03 1.729362880439068135e+02
2.457337695400188677e+06 3.222037518901204749e+03 1.724756900297618643e+02
2.457337711662131827e+06 3.286351814516132436e+03 1.727777547459151606e+02
2.457337727924074512e+06 3.051301348286284338e+03 1.720225526481644920e+02
2.457337744186017662e+06 3.010943012852796528e+03 1.723458916365502489e+02
2.457337760447960347e+06 3.724904123613909178e+03 1.734076405435106381e+02
2.457337776709903497e+06 3.692771169354840822e+03 1.732818714318954392e+02
2.457337792971846182e+06 2.991696572580643988e+03 1.724616564742267997e+02
2.457337809233789332e+06 2.784644184727821994e+03 1.718411435080779768e+02
2.457337825495732017e+06 2.963399477066530380e+03 1.728382642814215444e+02
2.457337841757675167e+06 3.462107988911291613e+03 1.725851607461767969e+02
2.457337858019617852e+06 3.045322706653227215e+03 1.727368796727167251e+02
2.457337874281561002e+06 3.649352066532261233e+03 1.724179226392350870e+02
2.457337890543503687e+06 3.596719931325606012e+03 1.725522186698008511e+02
2.457337906805446837e+06 3.601566658266128798e+03 1.734549054836500090e+02
2.457337923067389522e+06 3.683349546370969620e+03 1.737315384914061553e+02
2.457337939329332672e+06 3.080223412298390031e+03 1.722401902914456855e+02
2.457337955591275357e+06 1.743982390372988448e+03 1.701857900805951544e+02
2.457337971853218507e+06 6.401857043850795890e+02 1.678324680962078048e+02
