5.736942544690000068e+04 7.808322111255180971e+03 7.340802676215612621e+01
5.736942545179819717e+04 9.751633974330216006e+03 8.126058202420423981e+01
5.736942545669639367e+04 1.403420626009852276e+04 9.635761861147976504e+01
5.736942546159459016e+04 2.402156350449322417e+04 1.246600927043724880e+02
5.736942546649278665e+04 4.286607937864946871e+04 1.653037151872089794e+02
5.736942547139098315e+04 7.768665993882842304e+04 2.215891094980538014e+02
5.736942547628917964e+04 1.237095261264520523e+05 2.790604616256885606e+02
5.736942548118738341e+04 1.523725724554756889e+05 3.095077404155127851e+02
5.736942548608557991e+04 1.572921426052609750e+05 3.144507048421005493e+02
5.736942549098377640e+04 1.572972523242725874e+05 3.144624682043277062e+02
5.736942549588197289e+04 1.500446053734594607e+05 3.071794302128390655e+02
5.736942550078016939e+04 1.523719725130415754e+05 3.095462207409171924e+02
5.736942550567836588e+04 1.606004852576879493e+05 3.177543493071605099e+02
5.736942551057656237e+04 1.548081093160836026e+05 3.120194756553373168e+02
5.736942551547475887e+04 1.627313767148582265e+05 3.198501134243637125e+02
5.736942552037295536e+04 1.601000041266105836e+05 3.172727451660484235e+02
5.736942552527115186e+04 1.580347333543989516e+05 3.152349753111844848e+02
5.736942553016934835e+04 1.602588004185202881e+05 3.174375557060299116e+02
5.736942553506754484e+04 1.863742709710455674e+05 3.421949766547720060e+02
5.736942553996574134e+04 2.087392703683871368e+05 3.620427682418128938e+02
5.736942554486394511e+04 2.029309457712976728e+05 3.569885888266941834e+02
5.736942554976214160e+04 1.673503656630621408e+05 3.243504582455648801e+02
5.736942555466033809e+04 1.253546562258231133e+05 2.809893959654677360e+02
5.736942555955853459e+04 1.303220866091354255e+05 2.864662665904246523e+02
5.736942556445673108e+04 1.647288140519632143e+05 3.218292076433916122e+02
5.736942556935492757e+04 1.804437962471007777e+05 3.367517668427096851e+02
5.736942557425312407e+04 2.017051692626203003e+05 3.559263054464321385e+02
5.736942557915132056e+04 2.156232805001829984e+05 3.679525940652932832e+02
5.736942558404951706e+04 1.832849681932300446e+05 3.393740716997295976e+02
5.736942558894771355e+04 1.604676711468751892e+05 3.176674320730793966e+02
5.736942559384591004e+04 1.680763395310577762e+05 3.250671377380130593e+02
5.736942559874410654e+04 1.798438243035095220e+05 3.361881771905198661e+02
5.736942560364230303e+04 1.803394087988993851e+05 3.366489968957204155e+02
5.736942560854050680e+04 1.842326701556968037e+05 3.402390043533301878e+02
5.736942561343870329e+04 1.871366713167680136e+05 3.428917479267734620e+02
5.736942561833689979e+04 1.677231539339798328e+05 3.247120774002025883e+02
5.736942562323509628e+04 1.446172491277820955e+05 3.016502580317052775e+02
5.736942562813329278e+04 1.429916753753470548e+05 2.999723674961594497e+02
5.736942563303148927e+04 1.628936919564082345e+05 3.200313419614100212e+02
5.736942563792968576e+04 1.598675050254014786e+05 3.170581512565696585e+02
5.736942564282788226e+04 1.298939811116240307e+05 2.859873353663095941e+02
5.736942564772607875e+04 1.315467991411747644e+05 2.877862408183995058e+02
5.736942565262427524e+04 1.481727418351460656e+05 3.053111454776725964e+02
5.736942565752247174e+04 1.506373652581154893e+05 3.078284030113886729e+02
5.736942566242066823e+04 1.655377967212462390e+05 3.225999739320932349e+02
5.736942566731886473e+04 1.718139374367082200e+05 3.286236356490377943e+02
5.736942567221706850e+04 1.729819333028561086e+05 3.297369789011041803e+02
5.736942567711526499e+04 1.815076718436426600e+05 3.377282682284882185e+02
5.736942568201346148e+04 1.748000952220923209e+05 3.314554560880930580e+02
5.736942568691165798e+04 1.776675673287829268e+05 3.341408809233049055e+02
5.736942569180985447e+04 1.697026521360208862e+05 3.266077772294953547e+02
5.736942569670805096e+04 1.392860127487503923e+05 2.960787159800550512e+02
5.736942570160624746e+04 1.325698386603017279e+05 2.889026311650351317e+02
5.736942570650444395e+04 1.547212061083700683e+05 3.119505920488162474e+02
5.736942571140264045e+04 1.720723009186092531e+05 3.288771767975563307e+02
5.736942571630083694e+04 1.757297125753761793e+05 3.323378612575077682e+02
5.736942572119903343e+04 2.015744069410153606e+05 3.558153609412437959e+02
