2.457481051582199987e+06 4.226408913884943468e+05 5.236154631327621018e+02
2.457481051595071331e+06 4.974977935014204704e+05 5.664442917224366738e+02
2.457481051607942674e+06 5.372438057883521542e+05 5.880129587298745264e+02
2.457481051620813552e+06 5.811859247869319515e+05 6.110723233865451220e+02
2.457481051633684896e+06 6.096072240056819282e+05 6.255586665736531131e+02
2.457481051646556240e+06 6.155556164062496973e+05 6.287692789986189155e+02
2.457481051659427583e+06 6.238258012251420878e+05 6.329719632709985717e+02
2.457481051672298461e+06 6.295525879971592221e+05 6.360115900076345952e+02
2.457481051685169805e+06 6.174056659090910107e+05 6.302913339805770647e+02
2.457481051698041148e+06 5.969449531072444515e+05 6.202059537344581486e+02
2.457481051710912492e+06 5.988231118607956450e+05 6.211544820872385344e+02
2.457481051723783370e+06 6.031346514559652423e+05 6.232171884400830777e+02
2.457481051736654714e+06 5.970544170632110909e+05 6.202058053355120819e+02
2.457481051749526057e+06 5.889009088068174897e+05 6.160898510966607091e+02
2.457481051762397401e+06 5.950236072798304958e+05 6.191972938435477545e+02
2.457481051775268279e+06 6.020443391335220076e+05 6.225465869229365126e+02
2.457481051788139623e+06 6.080582157315333607e+05 6.255833596230347666e+02
2.457481051801010966e+06 5.828369672585235676e+05 6.130122070701085022e+02
2.457481051813882310e+06 5.384551563210220775e+05 5.901468345183373003e+02
2.457481051826753188e+06 5.246895458096598741e+05 5.829089143533334436e+02
2.457481051839624532e+06 5.434170841264198534e+05 5.927442384319393796e+02
2.457481051852495875e+06 5.555253368963075336e+05 5.990703874758581833e+02
2.457481051865367219e+06 5.653161591619311366e+05 6.041309505558252795e+02
2.457481051878238097e+06 5.929719763494310901e+05 6.182906861082448131e+02
2.457481051891109440e+06 5.947391201349424664e+05 6.191998964696796293e+02
2.457481051903980784e+06 5.749692764204570558e+05 6.091409441551438704e+02
2.457481051916852128e+06 5.694669048117891653e+05 6.062651537243031044e+02
2.457481051929723471e+06 5.672350781427550828e+05 6.051745661676923191e+02
2.457481051942594349e+06 5.755835149680390023e+05 6.095233226174781294e+02
2.457481051955465693e+06 5.977509484019910451e+05 6.207984857246894990e+02
2.457481051968337037e+06 6.084834755681811366e+05 6.261789819330764431e+02
2.457481051981208380e+06 5.994764381214481546e+05 6.217325390289146299e+02
2.457481051994079258e+06 5.945489278409084072e+05 6.193852982685266397e+02
2.457481052006950602e+06 5.996386372159083840e+05 6.219859105365593450e+02
2.457481052019821946e+06 5.967873631392070092e+05 6.206133487783952205e+02
2.457481052032693289e+06 6.010532952414766187e+05 6.228031358112722273e+02
2.457481052045564167e+06 6.085326773970163194e+05 6.264761287910500869e+02
2.457481052058435511e+06 6.180773999999992084e+05 6.311129022232876196e+02
2.457481052071306854e+06 6.363067895596616436e+05 6.399631646880309290e+02
2.457481052084178198e+06 6.382856924715901259e+05 6.409835416148753211e+02
2.457481052097049076e+06 6.338657170809651725e+05 6.387947289407294420e+02
2.457481052109920420e+06 6.263214005326697370e+05 6.351131656770555765e+02
2.457481052122791763e+06 6.208458360262777423e+05 6.323652112984677842e+02
2.457481052135663107e+06 6.260442761008548550e+05 6.346953999988916166e+02
2.457481052148533985e+06 6.255083667613629950e+05 6.343249200746021188e+02
2.457481052161405329e+06 5.995753972301129252e+05 6.214354329085437030e+02
2.457481052174276672e+06 5.820363637428970542e+05 6.125577186792198745e+02
2.457481052187148016e+06 5.704864107954539359e+05 6.064411108400661305e+02
2.457481052200018894e+06 5.783266000355106080e+05 6.103589055349281125e+02
2.457481052212890238e+06 5.966742154119309271e+05 6.193831156969230278e+02
2.457481052225761581e+06 6.123797884943239624e+05 6.269592647411834605e+02
2.457481052238632925e+06 6.052746233664765023e+05 6.232133069508705603e+02
2.457481052251503803e+06 5.646638192826695740e+05 6.024254442878682312e+02
2.457481052264375146e+06 5.018759144531243946e+05 5.689925683948257529e+02
2.457481052277246490e+06 3.879298487659795210e+05 5.026862171005680011e+02
