2.457481051582199987e+06 2.825247395833339397e+02 1.261222860619991764e+02
2.457481051595071331e+06 7.934257630390420672e+02 1.273721570931456455e+02
2.457481051607942674e+06 2.243971722938520543e+03 1.305297989661290785e+02
2.457481051620813552e+06 3.364587303321677609e+03 1.330215874436191257e+02
2.457481051633684896e+06 3.715677065122381464e+03 1.338137339556066649e+02
2.457481051646556240e+06 3.431915883595571358e+03 1.336257116497099844e+02
2.457481051659427583e+06 3.908993136746068558e+03 1.341283353780782477e+02
2.457481051672298461e+06 4.126230559804784207e+03 1.346718864477055604e+02
2.457481051685169805e+06 4.209204743498690732e+03 1.351127215037317910e+02
2.457481051698041148e+06 3.900313651842954641e+03 1.347101791818681988e+02
2.457481051710912492e+06 3.864468005627179082e+03 1.340941578989421714e+02
2.457481051723783370e+06 3.973138555780151364e+03 1.346950969593414413e+02
2.457481051736654714e+06 3.989110831876463635e+03 1.349367571706823128e+02
2.457481051749526057e+06 4.065480855732806958e+03 1.347262328173774506e+02
2.457481051762397401e+06 4.154863875382436163e+03 1.349484356645879473e+02
2.457481051775268279e+06 3.780826021634609788e+03 1.342241160208741064e+02
2.457481051788139623e+06 3.700578434586241201e+03 1.338793952566485359e+02
2.457481051801010966e+06 3.810688549406329912e+03 1.345438754027311461e+02
2.457481051813882310e+06 3.449570034782922448e+03 1.339311325129880856e+02
2.457481051826753188e+06 3.653984898564984178e+03 1.337841458328159376e+02
2.457481051839624532e+06 3.963274703161418074e+03 1.341994750025910150e+02
2.457481051852495875e+06 3.735780489692599076e+03 1.343296636520080085e+02
2.457481051865367219e+06 3.494129293232806958e+03 1.337799873158466823e+02
2.457481051878238097e+06 3.523105782888986141e+03 1.341475876619217900e+02
2.457481051891109440e+06 3.510509166939846182e+03 1.336797096759532337e+02
2.457481051903980784e+06 3.556330972738194760e+03 1.339194834984432703e+02
2.457481051916852128e+06 3.402854642427882936e+03 1.335877477540228142e+02
2.457481051929723471e+06 3.282803012092070276e+03 1.331333106189374291e+02
2.457481051942594349e+06 3.260363477017770492e+03 1.335421372254092205e+02
2.457481051955465693e+06 3.563722071223060993e+03 1.336510871544566328e+02
2.457481051968337037e+06 3.669308252294576960e+03 1.341389624723140344e+02
2.457481051981208380e+06 3.713234402316431442e+03 1.345726605453050979e+02
2.457481051994079258e+06 3.921181945658505356e+03 1.345078647336852100e+02
2.457481052006950602e+06 3.786356445312498181e+03 1.343366003593115465e+02
2.457481052019821946e+06 3.455253960882882893e+03 1.331964786171981814e+02
2.457481052032693289e+06 3.555046107863490761e+03 1.336766727324320243e+02
2.457481052045564167e+06 4.003513667322258698e+03 1.348554661953487539e+02
2.457481052058435511e+06 4.248920745920740956e+03 1.351458295135720107e+02
2.457481052071306854e+06 4.270183602855473509e+03 1.353145645070237606e+02
2.457481052084178198e+06 4.252822279283234820e+03 1.356652804351451209e+02
2.457481052097049076e+06 4.087747168196383427e+03 1.350701130934705247e+02
2.457481052109920420e+06 4.048595156796323863e+03 1.348287864521316806e+02
2.457481052122791763e+06 3.749246740238922939e+03 1.343215967325714928e+02
2.457481052135663107e+06 3.644481668396705572e+03 1.340817191355957334e+02
2.457481052148533985e+06 3.625918059804775112e+03 1.343573053390922780e+02
2.457481052161405329e+06 3.586023519449297964e+03 1.343376295593862153e+02
2.457481052174276672e+06 3.588231101580708128e+03 1.340644237679800312e+02
2.457481052187148016e+06 3.491142266262380872e+03 1.339977243555163398e+02
2.457481052200018894e+06 3.368385935678934402e+03 1.335108555579432164e+02
2.457481052212890238e+06 3.563715854458034300e+03 1.338640692951251197e+02
2.457481052225761581e+06 3.384380101343964270e+03 1.339508077501355956e+02
2.457481052238632925e+06 3.389091953944487614e+03 1.340971315714696459e+02
2.457481052251503803e+06 2.541793631173506583e+03 1.313538678797408750e+02
2.457481052264375146e+06 1.252662195877037448e+03 1.287829097834264473e+02
2.457481052277246490e+06 5.158189170855184784e+02 1.267280717678393245e+02
