2.457481051582199987e+06 1.713403256899346161e+02 1.143563592062727565e+02
2.457481051595071331e+06 1.282935851258134790e+02 1.141930896263673390e+02
2.457481051607942674e+06 4.728684088372556289e+02 1.150615889129616676e+02
2.457481051620813552e+06 1.000176083096590446e+03 1.163526956885974499e+02
2.457481051633684896e+06 1.177588484172078097e+03 1.166468335706357209e+02
2.457481051646556240e+06 9.951019074675314187e+02 1.164404895094927213e+02
2.457481051659427583e+06 9.740249264407502778e+02 1.163688919260024619e+02
2.457481051672298461e+06 9.438824700689929159e+02 1.163577548609887202e+02
2.457481051685169805e+06 1.049011901379870324e+03 1.167192055721259862e+02
2.457481051698041148e+06 1.119297341720781333e+03 1.166620939056519006e+02
2.457481051710912492e+06 1.117823731737013077e+03 1.163263731302675410e+02
2.457481051723783370e+06 1.076823962560874861e+03 1.170118649969440412e+02
2.457481051736654714e+06 1.082302272727272793e+03 1.167141380201534844e+02
2.457481051749526057e+06 8.951940391639618610e+02 1.165686601882170379e+02
2.457481051762397401e+06 9.417831980519495119e+02 1.163895744562970407e+02
2.457481051775268279e+06 1.098493034699671625e+03 1.168150668080866836e+02
2.457481051788139623e+06 1.035667146915584453e+03 1.166698478281216040e+02
2.457481051801010966e+06 9.240348036728937586e+02 1.164870823668317712e+02
2.457481051813882310e+06 8.652791599025968026e+02 1.162826403463204485e+02
2.457481051826753188e+06 8.768014204545470420e+02 1.161571799798962275e+02
2.457481051839624532e+06 9.201852069805190695e+02 1.161959628784454566e+02
2.457481051852495875e+06 9.524152191558441700e+02 1.162394295394471868e+02
2.457481051865367219e+06 9.605061536120138044e+02 1.160324190192577589e+02
2.457481051878238097e+06 9.191476562500010914e+02 1.161385853784503723e+02
2.457481051891109440e+06 9.243586571631512925e+02 1.162235775850338513e+02
2.457481051903980784e+06 9.760864118303561554e+02 1.163695763646207979e+02
2.457481051916852128e+06 8.130547940340911737e+02 1.164446372636230649e+02
2.457481051929723471e+06 8.402431412337646179e+02 1.159142552841531284e+02
2.457481051942594349e+06 7.691616528003232816e+02 1.157669414870615157e+02
2.457481051955465693e+06 8.644615209009771206e+02 1.158353069767460397e+02
2.457481051968337037e+06 9.042909167004854680e+02 1.162070238920626934e+02
2.457481051981208380e+06 8.126638291396102431e+02 1.162922798584316837e+02
2.457481051994079258e+06 8.242387428977272066e+02 1.164539224123861487e+02
2.457481052006950602e+06 9.181046393060059927e+02 1.165053859823294715e+02
2.457481052019821946e+06 8.394175273944838409e+02 1.160184567443502317e+02
2.457481052032693289e+06 1.041482373681006720e+03 1.164810708262550207e+02
2.457481052045564167e+06 1.024853807325485832e+03 1.167604840362352974e+02
2.457481052058435511e+06 1.115244607345779514e+03 1.168623137051315837e+02
2.457481052071306854e+06 1.312257974837661095e+03 1.171972759063189642e+02
2.457481052084178198e+06 1.163371055702114973e+03 1.171631270190288205e+02
2.457481052097049076e+06 9.579436054180187057e+02 1.167363873094742388e+02
2.457481052109920420e+06 8.521421088676925137e+02 1.162369927450995135e+02
2.457481052122791763e+06 7.991204393262978556e+02 1.165677525076579286e+02
2.457481052135663107e+06 8.519812804383109324e+02 1.163035354835927819e+02
2.457481052148533985e+06 1.009517555296264618e+03 1.165410278506139719e+02
2.457481052161405329e+06 9.619970119724021060e+02 1.164019210133766080e+02
2.457481052174276672e+06 8.686635551948038483e+02 1.163466423327327135e+02
2.457481052187148016e+06 9.724354251217519050e+02 1.166595604157416943e+02
2.457481052200018894e+06 9.228645571225733875e+02 1.162626241823024316e+02
2.457481052212890238e+06 7.884244926948031207e+02 1.163721886876924714e+02
2.457481052225761581e+06 8.976286525974046526e+02 1.162109906708019338e+02
2.457481052238632925e+06 9.455561028814918245e+02 1.162739453661370135e+02
2.457481052251503803e+06 6.270044186282466399e+02 1.159054674991897542e+02
2.457481052264375146e+06 4.259433187905833620e+02 1.147257524087830092e+02
2.457481052277246490e+06 2.378176998781782459e+00 1.141121392799446568e+02
