2.457481051582199987e+06 5.109159883085521869e+01 1.245421635285321997e+02
2.457481051595071331e+06 2.209122186407348636e+02 1.246984277938794037e+02
2.457481051607942674e+06 4.353698394704242673e+02 1.262316857910803094e+02
2.457481051620813552e+06 8.645555365858090227e+02 1.271833589266999809e+02
2.457481051633684896e+06 1.234235631555944565e+03 1.279714316435126875e+02
2.457481051646556240e+06 1.159510362033799538e+03 1.279533628976238049e+02
2.457481051659427583e+06 1.496142657797929132e+03 1.285818228735006414e+02
2.457481051672298461e+06 1.840568830583479212e+03 1.288943807569861519e+02
2.457481051685169805e+06 1.480094366896124484e+03 1.285075229071463525e+02
2.457481051698041148e+06 1.666815441069347798e+03 1.288525944953896953e+02
2.457481051710912492e+06 1.275030614892917583e+03 1.282564697972486556e+02
2.457481051723783370e+06 1.690075270432691468e+03 1.286979010595156865e+02
2.457481051736654714e+06 1.545440545782343179e+03 1.283408549184852632e+02
2.457481051749526057e+06 1.323614326103583153e+03 1.288415730066592744e+02
2.457481051762397401e+06 1.432588605405013368e+03 1.284953965465712713e+02
2.457481051775268279e+06 1.458556385671621683e+03 1.287049006037786114e+02
2.457481051788139623e+06 1.441933784965034647e+03 1.284717890472803674e+02
2.457481051801010966e+06 1.362288595844262090e+03 1.285758514618458719e+02
2.457481051813882310e+06 1.341917497541520788e+03 1.285298543298041523e+02
2.457481051826753188e+06 1.562588744263553963e+03 1.285266056109084332e+02
2.457481051839624532e+06 1.153647618006991252e+03 1.278795722294521084e+02
2.457481051852495875e+06 1.286011511600378071e+03 1.279016503941330996e+02
2.457481051865367219e+06 1.309224022071677609e+03 1.280802393867277544e+02
2.457481051878238097e+06 1.343156008704834676e+03 1.282184458669190121e+02
2.457481051891109440e+06 1.486040792540798066e+03 1.281395464814767990e+02
2.457481051903980784e+06 1.417916204563663996e+03 1.282190708684746880e+02
2.457481051916852128e+06 1.548488927738924758e+03 1.282573254238613174e+02
2.457481051929723471e+06 1.299374781468530273e+03 1.283454433035295779e+02
2.457481051942594349e+06 1.300632719168850599e+03 1.280076971998689999e+02
2.457481051955465693e+06 1.209998042322265974e+03 1.278290715142811820e+02
2.457481051968337037e+06 1.249325912368878562e+03 1.282255098731883436e+02
2.457481051981208380e+06 1.426076176427741302e+03 1.283594021891823331e+02
2.457481051994079258e+06 1.565874560660691714e+03 1.283933154611022758e+02
2.457481052006950602e+06 1.652908879206726851e+03 1.290423549228920308e+02
2.457481052019821946e+06 1.473895974468248824e+03 1.288072225481987232e+02
2.457481052032693289e+06 1.145412482699592147e+03 1.280211158083219800e+02
2.457481052045564167e+06 1.405760883322403970e+03 1.280357051201279148e+02
2.457481052058435511e+06 1.507279096554486387e+03 1.279294881414866296e+02
2.457481052071306854e+06 1.889086720571092883e+03 1.290866916481394924e+02
2.457481052084178198e+06 1.749683202214459016e+03 1.289282211647702923e+02
2.457481052097049076e+06 1.585586092293120601e+03 1.291593357160612072e+02
2.457481052109920420e+06 1.513004730295744594e+03 1.287882897023046382e+02
2.457481052122791763e+06 1.524861942744752014e+03 1.288290020785951526e+02
2.457481052135663107e+06 1.500242601799240219e+03 1.282520570584943300e+02
2.457481052148533985e+06 1.335809340399180655e+03 1.284408909736201565e+02
2.457481052161405329e+06 1.590899684950465598e+03 1.283398487671911994e+02
2.457481052174276672e+06 1.567173111068615981e+03 1.281313127916959047e+02
2.457481052187148016e+06 1.362172300681088018e+03 1.282907027002555367e+02
2.457481052200018894e+06 1.588139905667263520e+03 1.279248345214385409e+02
2.457481052212890238e+06 1.430936662296033319e+03 1.278115165355333289e+02
2.457481052225761581e+06 1.310897108100230980e+03 1.278355748949287545e+02
2.457481052238632925e+06 1.380988385962995380e+03 1.277319664469570597e+02
2.457481052251503803e+06 1.330094655995044377e+03 1.279627966522962481e+02
2.457481052264375146e+06 9.275453498324550310e+02 1.271403016873941567e+02
2.457481052277246490e+06 5.639016881555926375e+02 1.257173918238377297e+02
