2.457481051582199987e+06 1.093913986404222669e+02 1.149304062566620956e+02
2.457481051595071331e+06 -5.851993455762749363e+01 1.148724565062982208e+02
2.457481051607942674e+06 3.173432249391244113e+02 1.154566790979626063e+02
2.457481051620813552e+06 5.289331828327940457e+02 1.161017097475492648e+02
2.457481051633684896e+06 6.916574269480552175e+02 1.167843313452608243e+02
2.457481051646556240e+06 7.831542613636374881e+02 1.167899658031594328e+02
2.457481051659427583e+06 8.019783761160706490e+02 1.168205192405746544e+02
2.457481051672298461e+06 8.137078302556819835e+02 1.171103954455963816e+02
2.457481051685169805e+06 9.509116680194802029e+02 1.175083815194490882e+02
2.457481051698041148e+06 1.003089158887987651e+03 1.174786292108666288e+02
2.457481051710912492e+06 1.186665627536525790e+03 1.172840593546151666e+02
2.457481051723783370e+06 9.587598138189932797e+02 1.173722737376041607e+02
2.457481051736654714e+06 1.055434095982145664e+03 1.171417680336904823e+02
2.457481051749526057e+06 9.105947341720784607e+02 1.172252959518019253e+02
2.457481051762397401e+06 1.059378723620131495e+03 1.176176691206888592e+02
2.457481051775268279e+06 1.151200667106328183e+03 1.177679368040256236e+02
2.457481051788139623e+06 8.708742288961020677e+02 1.170695777744923447e+02
2.457481051801010966e+06 7.780775542816572852e+02 1.168809529514058738e+02
2.457481051813882310e+06 1.062154895495126766e+03 1.176149114471968744e+02
2.457481051826753188e+06 9.202496499594162742e+02 1.175481973411483665e+02
2.457481051839624532e+06 8.802331625405822706e+02 1.171704652603455656e+02
2.457481051852495875e+06 7.256406047077907715e+02 1.164865170070875990e+02
2.457481051865367219e+06 8.059816177962657093e+02 1.169043277515996806e+02
2.457481051878238097e+06 8.836830458603890293e+02 1.168755970169623595e+02
2.457481051891109440e+06 7.741627333603919396e+02 1.170457678002016308e+02
2.457481051903980784e+06 8.666591441761356691e+02 1.173385397018731737e+02
2.457481051916852128e+06 8.202067446225646563e+02 1.171569188614268455e+02
2.457481051929723471e+06 9.716879464285684662e+02 1.172593793351938984e+02
2.457481051942594349e+06 8.704407746550314187e+02 1.168683244603046205e+02
2.457481051955465693e+06 8.964247311282524606e+02 1.169386186729357462e+02
2.457481051968337037e+06 9.720500811688307294e+02 1.168966516605003250e+02
2.457481051981208380e+06 1.136659349634739556e+03 1.176080380901404681e+02
2.457481051994079258e+06 1.107258312195615872e+03 1.175000289876448534e+02
2.457481052006950602e+06 8.335832183441543748e+02 1.172103194287425652e+02
2.457481052019821946e+06 9.041290432224068354e+02 1.171475230344700265e+02
2.457481052032693289e+06 1.127836153104706682e+03 1.174689558652121235e+02
2.457481052045564167e+06 9.857161525974006508e+02 1.172048256518050096e+02
2.457481052058435511e+06 1.109398675933442064e+03 1.172021389369954392e+02
2.457481052071306854e+06 8.704439732142836874e+02 1.172875658287122462e+02
2.457481052084178198e+06 7.042790305397757038e+02 1.168350131709614459e+02
2.457481052097049076e+06 9.652770266842544515e+02 1.170648271139815932e+02
2.457481052109920420e+06 9.398462307224017422e+02 1.173720076915174957e+02
2.457481052122791763e+06 1.119005930397728662e+03 1.174715324978833166e+02
2.457481052135663107e+06 9.742326400162328355e+02 1.175868238743429686e+02
2.457481052148533985e+06 1.009951468648538139e+03 1.172445348450474967e+02
2.457481052161405329e+06 1.020499208603894658e+03 1.172473553479293855e+02
2.457481052174276672e+06 9.846278307629891060e+02 1.174631149935920149e+02
2.457481052187148016e+06 9.409892121550310549e+02 1.171711021534545836e+02
2.457481052200018894e+06 1.000671286525981486e+03 1.173274965698350343e+02
2.457481052212890238e+06 8.780568587662328355e+02 1.173105470869554381e+02
2.457481052225761581e+06 1.056347661323052307e+03 1.176415991455510408e+02
2.457481052238632925e+06 8.232169693587638903e+02 1.169483289213492156e+02
2.457481052251503803e+06 7.931496220576282212e+02 1.166149711649571685e+02
2.457481052264375146e+06 5.612620789366883400e+02 1.161944224042764944e+02
2.457481052277246490e+06 3.473768542004891060e+02 1.152008259935004446e+02
