2.457481051582199987e+06 2.033449130135995074e+04 1.324722678358786538e+02
2.457481051608932670e+06 2.016620264756944380e+04 1.320691940195079610e+02
2.457481051635664888e+06 2.126217993344907882e+04 1.348468548934013427e+02
2.457481051662397571e+06 2.286078463179976097e+04 1.383012434125811581e+02
2.457481051689130254e+06 2.054308392288772666e+04 1.329026792997055679e+02
2.457481051715862937e+06 1.799869722222223936e+04 1.266311532955163699e+02
2.457481051742595155e+06 1.828075710720485586e+04 1.276994602015231379e+02
2.457481051769327838e+06 1.936927957899304602e+04 1.301055134558269515e+02
2.457481051796060521e+06 1.929517990451388323e+04 1.299957254682757082e+02
2.457481051822793204e+06 2.051310341435184091e+04 1.328330999760490556e+02
2.457481051849525422e+06 2.157836397207753907e+04 1.353215819881406503e+02
2.457481051876258105e+06 2.071615138527203089e+04 1.333739833332566320e+02
2.457481051902990788e+06 1.883835706018517885e+04 1.289012985922789198e+02
2.457481051929723471e+06 1.766748032407406572e+04 1.258375517762242879e+02
2.457481051956455689e+06 1.939790056061920404e+04 1.301930885494263919e+02
2.457481051983188372e+06 2.211117466724535916e+04 1.364972502857253573e+02
2.457481052009921055e+06 2.169335214843749418e+04 1.355770004383163609e+02
2.457481052036653273e+06 1.987148622685184455e+04 1.314002129106300742e+02
2.457481052063385956e+06 1.935481818938077777e+04 1.300948403371822053e+02
2.457481052090118639e+06 2.047898474754049676e+04 1.327443535498222786e+02
2.457481052116851322e+06 2.185189612991902686e+04 1.357904567937851539e+02
2.457481052143583540e+06 2.081187369791660603e+04 1.335650249295274534e+02
2.457481052170316223e+06 1.990154482783564890e+04 1.314870577792731581e+02
2.457481052197048906e+06 1.854628924334498879e+04 1.283222480287394376e+02
2.457481052223781589e+06 1.822820228226272593e+04 1.276283699497773512e+02
2.457481052250513807e+06 1.927546192853008688e+04 1.300369771629687818e+02
2.457481052277246490e+06 2.078320411603008688e+04 1.334114020487734251e+02
