2.457481051582199987e+06 2.447880415482959506e+02 1.137011926656844309e+02
2.457481051595071331e+06 6.308667436079558684e+02 1.149415844214151576e+02
2.457481051607942674e+06 1.463669300426136033e+03 1.174146130683614473e+02
2.457481051620813552e+06 2.248977894176137852e+03 1.195185702562172594e+02
2.457481051633684896e+06 3.050094815340909918e+03 1.212142034983869792e+02
2.457481051646556240e+06 3.138625710227268428e+03 1.221379969138522341e+02
2.457481051659427583e+06 3.318399414062501819e+03 1.222752928979981704e+02
2.457481051672298461e+06 3.482460981889205868e+03 1.225433396096842245e+02
2.457481051685169805e+06 3.718053844105113967e+03 1.225569691670768719e+02
2.457481051698041148e+06 3.538737571022727934e+03 1.223018281528786559e+02
2.457481051710912492e+06 3.340626953124996362e+03 1.220197171193790240e+02
2.457481051723783370e+06 3.409792214133520247e+03 1.223816453913773046e+02
2.457481051736654714e+06 3.523276988636367605e+03 1.223828910086388504e+02
2.457481051749526057e+06 3.340955433238634214e+03 1.217784725444072649e+02
2.457481051762397401e+06 3.200752175071025704e+03 1.218649651376997554e+02
2.457481051775268279e+06 3.190019886363634214e+03 1.214938497990614081e+02
2.457481051788139623e+06 3.585969105113632395e+03 1.224351627250380261e+02
2.457481051801010966e+06 3.758067027698869424e+03 1.225176024064081304e+02
2.457481051813882310e+06 3.550699041193178346e+03 1.219618969640837065e+02
2.457481051826753188e+06 2.830231001420457687e+03 1.206647018907158042e+02
2.457481051839624532e+06 2.788933061079544132e+03 1.202241581099254120e+02
2.457481051852495875e+06 3.031245960582384214e+03 1.209046720963840897e+02
2.457481051865367219e+06 2.968668900923292313e+03 1.210297432121370207e+02
2.457481051878238097e+06 3.075098366477270247e+03 1.215059397257785605e+02
2.457481051891109440e+06 3.334006170099444716e+03 1.219766143061165025e+02
2.457481051903980784e+06 3.394369762073860329e+03 1.219843712375786282e+02
2.457481051916852128e+06 2.930666548295450411e+03 1.207563425996414281e+02
2.457481051929723471e+06 2.669881392045452230e+03 1.202198108512094450e+02
2.457481051942594349e+06 2.922310102982950411e+03 1.206859191401929792e+02
2.457481051955465693e+06 3.528714177911944716e+03 1.221589794671872653e+02
2.457481051968337037e+06 3.549039506392040494e+03 1.218966088325239383e+02
2.457481051981208380e+06 3.369750710227268428e+03 1.216999872232348139e+02
2.457481051994079258e+06 3.111158913352270247e+03 1.211801739291908575e+02
2.457481052006950602e+06 3.389961381392042313e+03 1.212568334825550806e+02
2.457481052019821946e+06 3.514319069602286618e+03 1.218669051458198993e+02
2.457481052032693289e+06 3.498969815340904461e+03 1.215956245078026114e+02
2.457481052045564167e+06 3.115749778053974296e+03 1.205727333377894155e+02
2.457481052058435511e+06 3.026280939275566197e+03 1.204920097299384594e+02
2.457481052071306854e+06 3.045706676136362148e+03 1.205774009895642820e+02
2.457481052084178198e+06 3.071229137073876700e+03 1.203746187894720379e+02
2.457481052097049076e+06 3.361893732244316197e+03 1.213347257251858196e+02
2.457481052109920420e+06 3.477989124644884214e+03 1.215987971330250303e+02
2.457481052122791763e+06 3.697072443181814378e+03 1.224176320742082709e+02
2.457481052135663107e+06 3.559137961647724296e+03 1.218858844826780796e+02
2.457481052148533985e+06 3.272950150923292313e+03 1.209077093292151801e+02
2.457481052161405329e+06 3.248985351562496362e+03 1.208815380258163259e+02
2.457481052174276672e+06 3.119180664062498181e+03 1.207202399698426092e+02
2.457481052187148016e+06 3.052740811434656280e+03 1.201816820946603173e+02
2.457481052200018894e+06 3.450421475497190841e+03 1.212385408841726786e+02
2.457481052212890238e+06 3.764688565340902642e+03 1.219884216393938203e+02
2.457481052225761581e+06 3.299354758522720658e+03 1.209408825378140193e+02
2.457481052238632925e+06 2.710666770241472477e+03 1.193565676403827069e+02
2.457481052251503803e+06 1.733150390624996362e+03 1.171576536218890254e+02
2.457481052264375146e+06 1.135733043323860329e+03 1.150370693137118678e+02
2.457481052277246490e+06 6.526480379971599177e+02 1.138477522739432146e+02
