2.457481051582199987e+06 6.526063428956684220e+03 1.755577839372042490e+02
2.457481051595071331e+06 8.194285784132076515e+03 1.783372499018669544e+02
2.457481051607942674e+06 9.897868440690879652e+03 1.811098097864022805e+02
2.457481051620813552e+06 1.112385211575675930e+04 1.835845697082941115e+02
2.457481051633684896e+06 1.186705423974802761e+04 1.846920731807421419e+02
2.457481051646556240e+06 1.158639669795782174e+04 1.845232789017283608e+02
2.457481051659427583e+06 1.125101788949275578e+04 1.837913436406307710e+02
2.457481051672298461e+06 1.074735666790184769e+04 1.828128952102319715e+02
2.457481051685169805e+06 1.032978976500740828e+04 1.816285682081495452e+02
2.457481051698041148e+06 1.093618881237648020e+04 1.831030661032108071e+02
2.457481051710912492e+06 1.097583129271656071e+04 1.831806052616505838e+02
2.457481051723783370e+06 1.059040600553770491e+04 1.824045267717715717e+02
2.457481051736654714e+06 1.021823064888012595e+04 1.818777704841946559e+02
2.457481051749526057e+06 1.140698830955614903e+04 1.839184739263374126e+02
2.457481051762397401e+06 1.172678381042080582e+04 1.845766266956916013e+02
2.457481051775268279e+06 1.142463671103012894e+04 1.842996463660468009e+02
2.457481051788139623e+06 1.000535196393279330e+04 1.820285598502051698e+02
2.457481051801010966e+06 8.508788902956206584e+03 1.787878264618046842e+02
2.457481051813882310e+06 8.638992241539024690e+03 1.790112113178211928e+02
2.457481051826753188e+06 9.090621973814239027e+03 1.801329791308195354e+02
2.457481051839624532e+06 9.745563621953224356e+03 1.812013085053966108e+02
2.457481051852495875e+06 1.035927954905713705e+04 1.821036002980505373e+02
2.457481051865367219e+06 1.068879115200921296e+04 1.829649247953712461e+02
2.457481051878238097e+06 9.582190479866596434e+03 1.807431947387959497e+02
2.457481051891109440e+06 9.666470463809328066e+03 1.810147453584715151e+02
2.457481051903980784e+06 9.761909649312408874e+03 1.812223956656223720e+02
2.457481051916852128e+06 9.012113569458160782e+03 1.797499870174279124e+02
2.457481051929723471e+06 9.897884593214748747e+03 1.819274329003156367e+02
2.457481051942594349e+06 1.128588423552782479e+04 1.835709031738915371e+02
2.457481051955465693e+06 1.119980103600547955e+04 1.836019526101036661e+02
2.457481051968337037e+06 1.067479690073286110e+04 1.826717964311742151e+02
2.457481051981208380e+06 1.047115655364788472e+04 1.823900431401400226e+02
2.457481051994079258e+06 1.085099873394268070e+04 1.831339119661267318e+02
2.457481052006950602e+06 1.018317681313816865e+04 1.820697840434854982e+02
2.457481052019821946e+06 1.014672297019108009e+04 1.816823250871957214e+02
2.457481052032693289e+06 1.081493387423830063e+04 1.828603666144177282e+02
2.457481052045564167e+06 1.083743917263668482e+04 1.830995737958778022e+02
2.457481052058435511e+06 1.131724758368328912e+04 1.836549311520792287e+02
2.457481052071306854e+06 1.117091596673253662e+04 1.831428703097658115e+02
2.457481052084178198e+06 1.093376105741522770e+04 1.830174143256946593e+02
2.457481052097049076e+06 1.103730422173500483e+04 1.832614667102975829e+02
2.457481052109920420e+06 1.111173896317110120e+04 1.835719185316468725e+02
2.457481052122791763e+06 1.017476846590908099e+04 1.824061978408062430e+02
2.457481052135663107e+06 9.968232164546276181e+03 1.818960401777566744e+02
2.457481052148533985e+06 9.818486685811916686e+03 1.812306283591536840e+02
2.457481052161405329e+06 9.610541517415997077e+03 1.808834147439078492e+02
2.457481052174276672e+06 1.042607138556076097e+04 1.827232855913105141e+02
2.457481052187148016e+06 1.075627855834156071e+04 1.830768608245841165e+02
2.457481052200018894e+06 9.606014768095443287e+03 1.812188547638631633e+02
2.457481052212890238e+06 7.621612936429497495e+03 1.776832120528536905e+02
2.457481052225761581e+06 5.079350497159073711e+03 1.737279949563944115e+02
2.457481052238632925e+06 2.539439996088596672e+03 1.688474677131099213e+02
2.457481052251503803e+06 7.670831120306283992e+02 1.656880912611198085e+02
2.457481052264375146e+06 1.751917356307640148e+02 1.652288699247145871e+02
2.457481052277246490e+06 -5.857493090723801288e+02 1.650404010266606178e+02
