2.457481051582199987e+06 3.951993012017792353e+04 1.790987090075299477e+02
2.457481051595071331e+06 7.877027922024522559e+04 2.384007064676203527e+02
2.457481051607942674e+06 1.176222489215759415e+05 2.849836202764394670e+02
2.457481051620813552e+06 1.368316940957685583e+05 3.059024239851290758e+02
2.457481051633684896e+06 1.501021091880981403e+05 3.196621627182042289e+02
2.457481051646556240e+06 1.706876903240878310e+05 3.395360968840149667e+02
2.457481051659427583e+06 1.841707780586498557e+05 3.519639322277785141e+02
2.457481051672298461e+06 1.883299692247309140e+05 3.558815136397287233e+02
2.457481051685169805e+06 1.823560685817883059e+05 3.508616367393961468e+02
2.457481051698041148e+06 1.715085171547922073e+05 3.412242174129029877e+02
2.457481051710912492e+06 1.644030828629635216e+05 3.347437649974395981e+02
2.457481051723783370e+06 1.620445091993120150e+05 3.326329846687949043e+02
2.457481051736654714e+06 1.667377419164924650e+05 3.371854127533003975e+02
2.457481051749526057e+06 1.622221518092103361e+05 3.332173920477457614e+02
2.457481051762397401e+06 1.554228117458510096e+05 3.270217482016213353e+02
2.457481051775268279e+06 1.584993475020557235e+05 3.300349686298628740e+02
2.457481051788139623e+06 1.691349058724579518e+05 3.399343590442573486e+02
2.457481051801010966e+06 1.807736997364685812e+05 3.506308692576750445e+02
2.457481051813882310e+06 1.775753744131278072e+05 3.476673982145030664e+02
2.457481051826753188e+06 1.651927881915373146e+05 3.361985296035288115e+02
2.457481051839624532e+06 1.453994831919107237e+05 3.171094981195553828e+02
2.457481051852495875e+06 1.314894314668064180e+05 3.031853881185252249e+02
2.457481051865367219e+06 1.370197595133072755e+05 3.089556712499774562e+02
2.457481051878238097e+06 1.543533430154752859e+05 3.261358954635694545e+02
2.457481051891109440e+06 1.587959989654977107e+05 3.302510261599218779e+02
2.457481051903980784e+06 1.599054521456346265e+05 3.311400734875342096e+02
2.457481051916852128e+06 1.623009739178377204e+05 3.328329517795439187e+02
2.457481051929723471e+06 1.528591151764352107e+05 3.236243912977865307e+02
2.457481051942594349e+06 1.425113341862289235e+05 3.131950420664205126e+02
2.457481051955465693e+06 1.435839529792171088e+05 3.142198657954183432e+02
2.457481051968337037e+06 1.461934942770632333e+05 3.166214449492574090e+02
2.457481051981208380e+06 1.424358357281696808e+05 3.132827274716512989e+02
2.457481051994079258e+06 1.471375264540966891e+05 3.184234706484074877e+02
2.457481052006950602e+06 1.610957487926134490e+05 3.321286423939014298e+02
2.457481052019821946e+06 1.780504911847719632e+05 3.479106515444263437e+02
2.457481052032693289e+06 1.693884896512408159e+05 3.401167370482417027e+02
2.457481052045564167e+06 1.587294948770183837e+05 3.301635846096058344e+02
2.457481052058435511e+06 1.619842497392716468e+05 3.333894911466031772e+02
2.457481052071306854e+06 1.614490441574468568e+05 3.331652634943142175e+02
2.457481052084178198e+06 1.595966963946619071e+05 3.316662490642436865e+02
2.457481052097049076e+06 1.632234668566834298e+05 3.352319848897361680e+02
2.457481052109920420e+06 1.710450711834627436e+05 3.426699223524165632e+02
2.457481052122791763e+06 1.736580480524818704e+05 3.449402051762415908e+02
2.457481052135663107e+06 1.701903069948048214e+05 3.414810832156961737e+02
2.457481052148533985e+06 1.642969039978317451e+05 3.356344706945350254e+02
2.457481052161405329e+06 1.632272221544181812e+05 3.342625450047969480e+02
2.457481052174276672e+06 1.700565716507174948e+05 3.402838593126349451e+02
2.457481052187148016e+06 1.707491064406397636e+05 3.406789060441274160e+02
2.457481052200018894e+06 1.648873361617821211e+05 3.352018336041437010e+02
2.457481052212890238e+06 1.565858064069974935e+05 3.272205513685630649e+02
2.457481052225761581e+06 1.489612204246425244e+05 3.197878492488240454e+02
2.457481052238632925e+06 1.439600620505007391e+05 3.145527235602002065e+02
2.457481052251503803e+06 1.573905632401314506e+05 3.276139931494820985e+02
2.457481052264375146e+06 1.647221159988036379e+05 3.344620277116654847e+02
2.457481052277246490e+06 1.518562282950805384e+05 3.220392726341690945e+02
