2.457481051582199987e+06 1.697285156250000000e+02 1.212178381668370264e+02
2.457481051595071331e+06 2.219794034090900823e+02 1.215300028086824113e+02
2.457481051607942674e+06 7.198985262784099177e+02 1.225625333655108165e+02
2.457481051620813552e+06 8.823607954545459506e+02 1.235667002562794892e+02
2.457481051633684896e+06 1.087384232954547770e+03 1.237934372566279109e+02
2.457481051646556240e+06 1.379498579545452230e+03 1.239816397366805631e+02
2.457481051659427583e+06 1.468392400568181984e+03 1.246334272493836721e+02
2.457481051672298461e+06 1.532081942471590082e+03 1.246722697245740932e+02
2.457481051685169805e+06 1.623106889204545951e+03 1.246292603170634550e+02
2.457481051698041148e+06 1.468995383522726115e+03 1.246432357471429810e+02
2.457481051710912492e+06 1.353256924715906280e+03 1.245260601423747318e+02
2.457481051723783370e+06 1.268231622869318016e+03 1.240020953443240330e+02
2.457481051736654714e+06 1.340363103693183803e+03 1.244771542763474628e+02
2.457481051749526057e+06 1.160115944602272066e+03 1.243713322566228499e+02
2.457481051762397401e+06 1.447770241477275704e+03 1.238600731584092784e+02
2.457481051775268279e+06 1.536190518465906280e+03 1.247205795366811003e+02
2.457481051788139623e+06 1.251409090909091901e+03 1.241200868495234886e+02
2.457481051801010966e+06 1.231039506392047770e+03 1.242114385710637805e+02
2.457481051813882310e+06 1.411200994318180165e+03 1.244866167679954145e+02
2.457481051826753188e+06 1.384095969460227934e+03 1.243204119097400451e+02
2.457481051839624532e+06 1.355393465909090082e+03 1.240906062711066653e+02
2.457481051852495875e+06 1.078648526278408099e+03 1.238261608643037164e+02
2.457481051865367219e+06 1.208882634943181984e+03 1.242466500582176536e+02
2.457481051878238097e+06 1.472229403409090082e+03 1.246160210070695626e+02
2.457481051891109440e+06 1.351606977982959506e+03 1.242188435214509923e+02
2.457481051903980784e+06 1.420419211647724296e+03 1.247952895088579055e+02
2.457481051916852128e+06 1.222026100852272066e+03 1.241504976310186095e+02
2.457481051929723471e+06 1.179465198863634214e+03 1.239049033956330703e+02
2.457481051942594349e+06 1.171277343749998181e+03 1.236602992561133760e+02
2.457481051955465693e+06 1.255441406250003638e+03 1.243871115173213440e+02
2.457481051968337037e+06 1.248221590909088263e+03 1.237124257195320638e+02
2.457481051981208380e+06 1.142325816761363967e+03 1.240641461141173352e+02
2.457481051994079258e+06 1.365043767755680165e+03 1.245102382169164201e+02
2.457481052006950602e+06 1.493480024857954049e+03 1.244562101942808425e+02
2.457481052019821946e+06 1.317360262784097358e+03 1.238562052172044616e+02
2.457481052032693289e+06 1.373077681107954049e+03 1.244345341132738696e+02
2.457481052045564167e+06 1.186924804687498181e+03 1.238743077638786900e+02
2.457481052058435511e+06 1.321812677556816197e+03 1.241366735112066522e+02
2.457481052071306854e+06 1.353740767045452230e+03 1.242956070523498937e+02
2.457481052084178198e+06 1.486904918323869424e+03 1.244436790272298339e+02
2.457481052097049076e+06 1.400044655539772066e+03 1.240507826748552276e+02
2.457481052109920420e+06 1.480639204545454049e+03 1.246785320453624308e+02
2.457481052122791763e+06 1.345463245738636033e+03 1.244604951466953366e+02
2.457481052135663107e+06 1.356933593750000000e+03 1.240960560213703019e+02
2.457481052148533985e+06 1.256344992897727934e+03 1.241182893248330146e+02
2.457481052161405329e+06 1.339407492897727934e+03 1.245701755504519781e+02
2.457481052174276672e+06 1.157497958096588263e+03 1.242230852320348617e+02
2.457481052187148016e+06 1.312771839488636033e+03 1.240559659288913821e+02
2.457481052200018894e+06 1.271776189630694716e+03 1.238920823871181369e+02
2.457481052212890238e+06 1.047542613636362148e+03 1.234600267817469756e+02
2.457481052225761581e+06 1.082389293323863967e+03 1.239399669238618458e+02
2.457481052238632925e+06 1.294327858664770247e+03 1.240741043682872231e+02
2.457481052251503803e+06 9.898251065340882633e+02 1.235195685586402732e+02
2.457481052264375146e+06 6.489724786931819835e+02 1.227843780284631805e+02
2.457481052277246490e+06 1.768590198863639671e+02 1.215458537728858062e+02
