2.457481051582199987e+06 7.176330435293692062e+03 1.123745260271145128e+02
2.457481051608932670e+06 7.621710856119789241e+03 1.134236184974947719e+02
2.457481051635664888e+06 7.200870994285302913e+03 1.123983992813195130e+02
2.457481051662397571e+06 7.362987964771408770e+03 1.130280669987522373e+02
2.457481051689130254e+06 7.677589762369789241e+03 1.134527591379694371e+02
2.457481051715862937e+06 7.146696252893524616e+03 1.122062530908682589e+02
2.457481051742595155e+06 6.672066786024302019e+03 1.107499379905372621e+02
2.457481051769327838e+06 6.843956927264174738e+03 1.113484189411007179e+02
2.457481051796060521e+06 7.113564028139463517e+03 1.124596602200550848e+02
2.457481051822793204e+06 6.820947229456015521e+03 1.119008886945945704e+02
2.457481051849525422e+06 7.166226585105609956e+03 1.123959778073065365e+02
2.457481051876258105e+06 7.171034762912341648e+03 1.123516402759084656e+02
2.457481051902990788e+06 7.274688503689233585e+03 1.127048592161375780e+02
2.457481051929723471e+06 7.076910807291663332e+03 1.122711772883450436e+02
2.457481051956455689e+06 7.039297946506074368e+03 1.122967906831697462e+02
2.457481051983188372e+06 7.150944525824650555e+03 1.122353086095374550e+02
2.457481052009921055e+06 7.705472493489579392e+03 1.139346393966802822e+02
2.457481052036653273e+06 7.543151909722221717e+03 1.135204461960360618e+02
2.457481052063385956e+06 7.270097764756944343e+03 1.127050829577143816e+02
2.457481052090118639e+06 6.900925627531827558e+03 1.117566893227619147e+02
2.457481052116851322e+06 7.248517053674782801e+03 1.127496327479304341e+02
2.457481052143583540e+06 7.688630063657387836e+03 1.137710021742515067e+02
2.457481052170316223e+06 7.465528437861687962e+03 1.133225803910498115e+02
2.457481052197048906e+06 7.217544216579894055e+03 1.125066080085989739e+02
2.457481052223781589e+06 6.828149377893514611e+03 1.115577283781751703e+02
2.457481052250513807e+06 6.753404215494788332e+03 1.110407047606161370e+02
2.457481052277246490e+06 6.977199661820019173e+03 1.117625825240498472e+02
