2.457481051582199987e+06 5.010988103693180165e+02 1.136575037562475075e+02
2.457481051595071331e+06 1.577379261363636033e+03 1.162383485855557836e+02
2.457481051607942674e+06 2.935053089488634214e+03 1.202545020399350761e+02
2.457481051620813552e+06 4.237833718039775704e+03 1.234685985640423240e+02
2.457481051633684896e+06 5.178208851207387852e+03 1.257869961568527231e+02
2.457481051646556240e+06 6.136502840909084625e+03 1.276187819089029176e+02
2.457481051659427583e+06 6.476578125000003638e+03 1.289866510572983884e+02
2.457481051672298461e+06 6.953497247869321654e+03 1.297096778013125800e+02
2.457481051685169805e+06 6.865809170809658099e+03 1.297972105307644028e+02
2.457481051698041148e+06 6.345732776988636033e+03 1.281774136243303417e+02
2.457481051710912492e+06 6.053609818892040494e+03 1.279610089245578024e+02
2.457481051723783370e+06 6.152963556463062559e+03 1.276353523394853937e+02
2.457481051736654714e+06 6.578807617187509095e+03 1.290189307577298052e+02
2.457481051749526057e+06 6.302617853338062559e+03 1.286334211070024196e+02
2.457481051762397401e+06 5.854013849431830749e+03 1.275413392499600604e+02
2.457481051775268279e+06 6.003283647017040494e+03 1.275084203949336796e+02
2.457481051788139623e+06 6.648964488636358510e+03 1.290672634703889230e+02
2.457481051801010966e+06 7.009478781960237029e+03 1.299967809222368658e+02
2.457481051813882310e+06 6.358963290127834625e+03 1.286502046483700212e+02
2.457481051826753188e+06 5.526110129616481572e+03 1.266491701965723564e+02
2.457481051839624532e+06 4.980530983664764790e+03 1.251706633554203734e+02
2.457481051852495875e+06 5.409200372869312559e+03 1.259264908896735164e+02
2.457481051865367219e+06 6.078450461647720658e+03 1.277185865249379901e+02
2.457481051878238097e+06 6.163025923295448592e+03 1.281698560810256140e+02
2.457481051891109440e+06 6.035711914062521828e+03 1.278363068348973997e+02
2.457481051903980784e+06 6.018670410156246362e+03 1.273442403008219799e+02
2.457481051916852128e+06 5.462328879616472477e+03 1.262140992541291951e+02
2.457481051929723471e+06 5.067138494318176527e+03 1.251577079319218768e+02
2.457481051942594349e+06 5.296345925071018428e+03 1.258124965405565234e+02
2.457481051955465693e+06 5.368513227982975877e+03 1.263375557902184596e+02
2.457481051968337037e+06 5.376234108664766609e+03 1.267281161524602595e+02
2.457481051981208380e+06 6.259448153409086444e+03 1.281113228964497921e+02
2.457481051994079258e+06 6.895725275213062559e+03 1.302141804004590995e+02
2.457481052006950602e+06 6.406178089488628757e+03 1.288994807674590675e+02
2.457481052019821946e+06 6.223583984375025466e+03 1.281551182310076626e+02
2.457481052032693289e+06 6.508531782670448592e+03 1.286726658262847707e+02
2.457481052045564167e+06 6.056472389914764790e+03 1.278043009405866854e+02
2.457481052058435511e+06 5.897367365056812559e+03 1.277133726118021997e+02
2.457481052071306854e+06 6.392363991477268428e+03 1.283753958856006250e+02
2.457481052084178198e+06 6.719968883167641252e+03 1.289930952710654708e+02
2.457481052097049076e+06 6.699890358664764790e+03 1.290991442600123662e+02
2.457481052109920420e+06 6.361342640269878757e+03 1.280838725227350210e+02
2.457481052122791763e+06 6.325775213068176527e+03 1.280974222279492096e+02
2.457481052135663107e+06 6.486539950284084625e+03 1.287755699275161021e+02
2.457481052148533985e+06 6.686318892045446773e+03 1.287484632125236601e+02
2.457481052161405329e+06 6.438461825284084625e+03 1.284383615189213685e+02
2.457481052174276672e+06 5.839682883522722477e+03 1.273485118794052227e+02
2.457481052187148016e+06 5.621004794034086444e+03 1.267487311013851610e+02
2.457481052200018894e+06 5.726937011718804570e+03 1.270806607082696615e+02
2.457481052212890238e+06 6.250107244318178346e+03 1.288251152828341901e+02
2.457481052225761581e+06 6.479241521661922889e+03 1.289670394271456360e+02
2.457481052238632925e+06 5.540391512784084625e+03 1.267200252126057762e+02
2.457481052251503803e+06 3.843050736860785037e+03 1.224111371470630729e+02
2.457481052264375146e+06 1.920939186789768428e+03 1.178237689580064398e+02
2.457481052277246490e+06 9.076549183238621481e+02 1.146924560554564749e+02
