2.457481051582199987e+06 7.341383297533138830e+01 1.243697918533670332e+02
2.457481051595071331e+06 3.515007838483925298e+02 1.250297897162052720e+02
2.457481051607942674e+06 8.943401663837303204e+02 1.268482230685454653e+02
2.457481051620813552e+06 1.769108365957594287e+03 1.286417511791044888e+02
2.457481051633684896e+06 2.632765287208982045e+03 1.303177456769043943e+02
2.457481051646556240e+06 2.878199539218399877e+03 1.310633204419096103e+02
2.457481051659427583e+06 3.150171491737110046e+03 1.322943240722766234e+02
2.457481051672298461e+06 3.251435217745289265e+03 1.326775276957301060e+02
2.457481051685169805e+06 3.560304044397867983e+03 1.328367408105436311e+02
2.457481051698041148e+06 3.180508951462028563e+03 1.326440612690194314e+02
2.457481051710912492e+06 3.250063890139963405e+03 1.319447655342426629e+02
2.457481051723783370e+06 3.499800393656456436e+03 1.328980062405841238e+02
2.457481051736654714e+06 3.367301534783817260e+03 1.325500184710948588e+02
2.457481051749526057e+06 3.270836357573443820e+03 1.323460695241997485e+02
2.457481051762397401e+06 3.260250569481020648e+03 1.322913108292768811e+02
2.457481051775268279e+06 2.999368005993623228e+03 1.316471012848961095e+02
2.457481051788139623e+06 3.350671060837026744e+03 1.321501157789339516e+02
2.457481051801010966e+06 3.533126303526887568e+03 1.329475452067278809e+02
2.457481051813882310e+06 3.262917901624859951e+03 1.326238692231760297e+02
2.457481051826753188e+06 3.194060403963419958e+03 1.323238947443252869e+02
2.457481051839624532e+06 2.873369417786858321e+03 1.314451798804500697e+02
2.457481051852495875e+06 2.628746483508868550e+03 1.308157944067557423e+02
2.457481051865367219e+06 3.012551746985860518e+03 1.316114762734165140e+02
2.457481051878238097e+06 3.286319831797391089e+03 1.320033530530199641e+02
2.457481051891109440e+06 3.158540792596324536e+03 1.316745446983323404e+02
2.457481051903980784e+06 3.154877674178904272e+03 1.322640828517330647e+02
2.457481051916852128e+06 3.119493915430983179e+03 1.322015435299087756e+02
2.457481051929723471e+06 2.745488151330373512e+03 1.314121708341534429e+02
2.457481051942594349e+06 2.717297334049331766e+03 1.310132043224012932e+02
2.457481051955465693e+06 2.712887231932523719e+03 1.311423679642255422e+02
2.457481051968337037e+06 2.609862428111140616e+03 1.309667226316005610e+02
2.457481051981208380e+06 2.939334543029373890e+03 1.313780265758128110e+02
2.457481051994079258e+06 3.277278086457175959e+03 1.325721914690949177e+02
2.457481052006950602e+06 3.262605328003739487e+03 1.326165511725012607e+02
2.457481052019821946e+06 3.097621639412431250e+03 1.320191648477561728e+02
2.457481052032693289e+06 2.936385467190961208e+03 1.317559519343556929e+02
2.457481052045564167e+06 3.157160552504847146e+03 1.320936708969456674e+02
2.457481052058435511e+06 3.277033172810421092e+03 1.319979973127534549e+02
2.457481052071306854e+06 3.095099812915743314e+03 1.316302751873918169e+02
2.457481052084178198e+06 3.186792418756946063e+03 1.320016865233747865e+02
2.457481052097049076e+06 3.502622888806119590e+03 1.325060829444267938e+02
2.457481052109920420e+06 3.407954179514270436e+03 1.322663537964569684e+02
2.457481052122791763e+06 3.350475990853658004e+03 1.326298206342565322e+02
2.457481052135663107e+06 3.239236830480871504e+03 1.323023032755152144e+02
2.457481052148533985e+06 3.136805157375967610e+03 1.323192566976312321e+02
2.457481052161405329e+06 3.240523580411580042e+03 1.325206956788367449e+02
2.457481052174276672e+06 3.216758923312776460e+03 1.320081674231980173e+02
2.457481052187148016e+06 2.639699874844096485e+03 1.308806392506547525e+02
2.457481052200018894e+06 2.794978454995862194e+03 1.310876125542048953e+02
2.457481052212890238e+06 2.727489052106428062e+03 1.309956943020251003e+02
2.457481052225761581e+06 3.186184044138022728e+03 1.320679649113495771e+02
2.457481052238632925e+06 3.248265573032145767e+03 1.322287852818481326e+02
2.457481052251503803e+06 2.819583228675855935e+03 1.311813373069045099e+02
2.457481052264375146e+06 1.650030648039077278e+03 1.284242233621434366e+02
2.457481052277246490e+06 7.663681770544626488e+02 1.266688351584863028e+02
