# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 2.132279010114343976e+02 -6.647029383194677621e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 5.220000000000000000e+02 2.481000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.831834382041730009e+02 2.472943927590842122e+03
1.500000000000000000e+01 2.132501334442957273e+02 -6.659873303314889803e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 9.430000000000000000e+02 2.738000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.086045863193955938e+02 2.722557322135937738e+03
1.600000000000000000e+01 2.132868928051498187e+02 -6.675152245437764975e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 1.641000000000000000e+03 3.047000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.611891071127677378e+03 3.019328480246038907e+03
1.700000000000000000e+01 2.132953124026978458e+02 -6.678252030371018222e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 1.801000000000000000e+03 3.110000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.772966203958248798e+03 3.079526500010926156e+03
1.800000000000000000e+01 2.132113163780075240e+02 -6.677039554867065796e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 1.950000000000000000e+02 3.060000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.663381852152201930e+02 3.057562679991383902e+03
1.900000000000000000e+01 2.132122013801687785e+02 -6.682932976662210756e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 2.100000000000000000e+02 3.175000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.833429273828536736e+02 3.172283378837809778e+03
2.000000000000000000e+01 2.132672430566346122e+02 -6.697046166512751419e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 1.258000000000000000e+03 3.467000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.236279414586438634e+03 3.445948783877202914e+03
2.100000000000000000e+01 2.133059247491522967e+02 -6.702326731897517931e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 1.996000000000000000e+03 3.582000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.976174040352143038e+03 3.548051392869472693e+03
2.200000000000000000e+01 2.132800228909518694e+02 -6.710401263959625773e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 1.498000000000000000e+03 3.731000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.480850296723415340e+03 3.705719997853542282e+03
2.300000000000000000e+01 2.132233376386702446e+02 -6.713422437318112834e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 4.130000000000000000e+02 3.773000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.967310961426593394e+02 3.765649614339406526e+03
2.400000000000000000e+01 2.132163020387516212e+02 -6.714819822087215506e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 2.780000000000000000e+02 3.797000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.621879674574786350e+02 3.793001881587349999e+03
2.500000000000000000e+01 2.132977964537029436e+02 -6.719154353318726791e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 1.835000000000000000e+03 3.907000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.820870593524081187e+03 3.875811731231702197e+03
2.600000000000000000e+01 2.132457405307134763e+02 -6.745168637539909362e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 8.310000000000000000e+02 4.397000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.255751867413331411e+02 4.383259317921366346e+03
2.700000000000000000e+01 2.132736214689953158e+02 -6.748622382786757079e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 1.363000000000000000e+03 4.473000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.358820543453766732e+03 4.449963062528617229e+03
2.800000000000000000e+01 2.132367222201837933e+02 -6.746855152191668203e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 6.580000000000000000e+02 4.427000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.531251076723958704e+02 4.416274015089708882e+03
2.900000000000000000e+01 2.132974530579748773e+02 -6.747722358159602862e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 1.819000000000000000e+03 4.463000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.814576568380708522e+03 4.432006288241652328e+03
3.000000000000000000e+01 2.132280765432014675e+02 -6.718380565276913075e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 5.020000000000000000e+02 3.870000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.874278768424319424e+02 3.862081424291814983e+03
3.100000000000000000e+01 2.132250553564793449e+02 -6.716014733496126432e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.781482968472804487e+02 4.450000000000000000e+02 3.823000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.296162951159653289e+02 3.816083369786389540e+03
