5.754637023049999698e+04 4.725620661704907434e+03 5.791158405475488991e+01
5.754637023184942518e+04 4.717836117563850166e+03 5.788070752068668412e+01
5.754637023319884611e+04 4.722309633578175635e+03 5.790112524710288255e+01
5.754637023454827431e+04 4.728191498174488515e+03 5.793914681940938038e+01
5.754637023589769524e+04 4.770663745090151679e+03 5.816439040192562970e+01
5.754637023724712344e+04 4.760294347076582198e+03 5.809744759610120468e+01
5.754637023859654437e+04 4.770091660610465624e+03 5.816013436778909096e+01
5.754637023994597257e+04 4.691384163249239464e+03 5.773791216068287468e+01
5.754637024129539350e+04 4.844008001756299564e+03 5.856857043956991049e+01
5.754637024264482170e+04 4.808229276435321481e+03 5.836584691844565498e+01
5.754637024399424263e+04 4.711056877465740399e+03 5.782967372626480085e+01
5.754637024534367083e+04 4.758797460072321883e+03 5.808429315540285387e+01
5.754637024669309176e+04 4.820762683957123045e+03 5.842158590781225058e+01
5.754637024804251996e+04 4.641127842088872058e+03 5.747831560940778672e+01
5.754637024939194089e+04 4.807434688732870200e+03 5.836842679010102586e+01
5.754637025074136909e+04 4.731243071597280505e+03 5.795462852039651125e+01
5.754637025209079002e+04 4.739544945667221327e+03 5.799618332923883912e+01
5.754637025344021822e+04 4.755836912440304332e+03 5.807481992672982329e+01
5.754637025478963915e+04 4.683055720839390233e+03 5.769098108311448669e+01
5.754637025613906735e+04 4.718773184978025711e+03 5.788703441343056966e+01
5.754637025748848828e+04 4.736725775193799564e+03 5.798269850072541942e+01
5.754637025883791648e+04 4.720980432520937939e+03 5.790769755330906321e+01
5.754637026018733741e+04 4.774803781232697474e+03 5.818622674289728280e+01
5.754637026153676561e+04 4.745831778187278360e+03 5.801638732302739498e+01
5.754637026288618654e+04 4.776885617278344398e+03 5.819656065903415509e+01
5.754637026423561474e+04 4.812361932663691732e+03 5.838681591939656812e+01
5.754637026558503567e+04 4.870227771036650665e+03 5.869113152009425249e+01
5.754637026693446387e+04 4.978578780908258523e+03 5.925953790543874788e+01
5.754637026828388480e+04 5.273204613635989517e+03 6.079684026283648990e+01
5.754637026963331300e+04 6.018754814680215532e+03 6.453499192019977215e+01
5.754637027098273393e+04 7.094122062742275375e+03 6.954367860891133546e+01
5.754637027233216213e+04 8.549945825114180479e+03 7.578254382882072093e+01
5.754637027368158306e+04 9.683356270655944172e+03 8.032387120200563402e+01
5.754637027503101126e+04 1.022229898439666431e+04 8.240357814084322285e+01
5.754637027638043219e+04 1.069843805911714844e+04 8.419257203204503526e+01
5.754637027772986039e+04 1.072990345116974822e+04 8.430550547125149308e+01
5.754637027907928859e+04 1.080453037942099581e+04 8.461004491847647557e+01
5.754637028042870952e+04 1.100538259512566037e+04 8.538471641354038866e+01
5.754637028177813772e+04 1.116855253862988138e+04 8.592391069415731408e+01
5.754637028312755865e+04 1.129205846559648671e+04 8.637625647784211935e+01
5.754637028447698685e+04 1.144543895727346535e+04 8.691733989493170043e+01
5.754637028582640778e+04 1.111611479313749624e+04 8.571721771677925972e+01
5.754637028717583598e+04 1.072555458259790612e+04 8.428755650326955617e+01
5.754637028852525691e+04 1.063586828626803253e+04 8.396212136959307770e+01
5.754637028987468511e+04 1.076206390374097100e+04 8.442811624837197826e+01
5.754637029122410604e+04 1.098235926523138369e+04 8.523678819707834009e+01
5.754637029257353424e+04 1.110139088509219437e+04 8.566671452818540899e+01
5.754637029392295517e+04 1.121468987381468287e+04 8.608211913967144824e+01
5.754637029527238337e+04 1.089652666783468521e+04 8.491051413917688251e+01
