5.737343407350000052e+04 4.708210264617714529e+03 7.124250492021246828e+01
5.737343408403223293e+04 4.857891035786029533e+03 7.181070662701267793e+01
5.737343409456446534e+04 5.084336015896543358e+03 7.282268410626438992e+01
5.737343410509669775e+04 5.631093811601789639e+03 7.513721001172154956e+01
5.737343411562893016e+04 6.301613474561311705e+03 7.805710969247219566e+01
5.737343412616116257e+04 7.384893507761828005e+03 8.240527851972233009e+01
5.737343413669339498e+04 9.040302327079247334e+03 8.833709919134513200e+01
5.737343414722562738e+04 1.130008095455112561e+04 9.600452546756335437e+01
5.737343415775785979e+04 1.436152800814682087e+04 1.055972337383713011e+02
5.737343416829009220e+04 1.727316992813800607e+04 1.139660549900153796e+02
5.737343417882232461e+04 2.022525961186277709e+04 1.217307615725857488e+02
5.737343418935454974e+04 2.301479440232204070e+04 1.287665720177358537e+02
5.737343419988678215e+04 2.497920943133808032e+04 1.336051248756525069e+02
5.737343421041901456e+04 2.613955202148111130e+04 1.362845809437403659e+02
5.737343422095124697e+04 2.603869725931118955e+04 1.360937811051159656e+02
5.737343423148347938e+04 2.568501968788837985e+04 1.353063234522263940e+02
5.737343424201571179e+04 2.552616977919149940e+04 1.349437596542968549e+02
5.737343425254794420e+04 2.518292770479821775e+04 1.340788166109630311e+02
5.737343426308017661e+04 2.561648036468652572e+04 1.351048940637290627e+02
5.737343427361240902e+04 2.655170440436984791e+04 1.372873738398748458e+02
5.737343428414464142e+04 2.724173599221617405e+04 1.388485977012412036e+02
5.737343429467687383e+04 2.752381799605020205e+04 1.395124579411412356e+02
5.737343430520910624e+04 2.724648958442381627e+04 1.389013405571602675e+02
5.737343431574133865e+04 2.662713107690976176e+04 1.374977926074257368e+02
5.737343432627357106e+04 2.557278062488579963e+04 1.350856810215478561e+02
5.737343433680580347e+04 2.399442109054656248e+04 1.313991686837548798e+02
5.737343434733803588e+04 2.285674393140704342e+04 1.285991728966995993e+02
5.737343435787026829e+04 2.235421728786011954e+04 1.274124678032066242e+02
5.737343436840250070e+04 2.284588286212589082e+04 1.285578337901416717e+02
5.737343437893473310e+04 2.398701468054845100e+04 1.312250807035975697e+02
5.737343438946696551e+04 2.521415148615028738e+04 1.340847206960019093e+02
5.737343439999919792e+04 2.613234890542878929e+04 1.363029384057463744e+02
5.737343441053143033e+04 2.626388900234940593e+04 1.365303396320013576e+02
5.737343442106366274e+04 2.597030819718704151e+04 1.359420222573893966e+02
5.737343443159588787e+04 2.564258774209126932e+04 1.351298281456616337e+02
5.737343444212812028e+04 2.487503668019324687e+04 1.333380821639619285e+02
5.737343445266035269e+04 2.396184526494704187e+04 1.311574335664426201e+02
5.737343446319258510e+04 2.373266171145922272e+04 1.305794452266376311e+02
5.737343447372481751e+04 2.423970982190064024e+04 1.318358117308663680e+02
5.737343448425704992e+04 2.551693951683956402e+04 1.348765598331248441e+02
5.737343449478928233e+04 2.639280836595093206e+04 1.368092628981572432e+02
5.737343450532151473e+04 2.668447685040802753e+04 1.375174461963367207e+02
5.737343451585374714e+04 2.661442197629184375e+04 1.372973298451727260e+02
5.737343452638597955e+04 2.627597477948818778e+04 1.365725877629797083e+02
5.737343453691821196e+04 2.614982616742243772e+04 1.362725305236830309e+02
5.737343454745044437e+04 2.639284853620164358e+04 1.367831213078810322e+02
5.737343455798267678e+04 2.666900986310920052e+04 1.374366823190256639e+02
5.737343456851490919e+04 2.672643308524917302e+04 1.376183286098400629e+02
5.737343457904714160e+04 2.719216715032853972e+04 1.386414632808518377e+02
5.737343458957937401e+04 2.754943285624889540e+04 1.394569311094154216e+02
5.737343460011160641e+04 2.743331236049193831e+04 1.391727735779739419e+02
5.737343461064383882e+04 2.723446917204182319e+04 1.386518595407486032e+02
5.737343462117607123e+04 2.704544168834379525e+04 1.382040925932175242e+02
5.737343463170830364e+04 2.649496373743016738e+04 1.371085120709698515e+02
5.737343464224053605e+04 2.584733382909240026e+04 1.356323904483471949e+02
5.737343465277276118e+04 2.489162636899545760e+04 1.333241523935970747e+02
5.737343466330499359e+04 2.387813014810155437e+04 1.309837538972089703e+02
5.737343467383722600e+04 2.386084939067629603e+04 1.309343096501617936e+02
5.737343468436945841e+04 2.425119660857994313e+04 1.318786957168900074e+02
5.737343469490169082e+04 2.450244023107785324e+04 1.324553315277977390e+02
5.737343470543392323e+04 2.459216614871772254e+04 1.326520775371569698e+02
5.737343471596615564e+04 2.481556749537326323e+04 1.331879343861549501e+02
5.737343472649838805e+04 2.522913837335666176e+04 1.341881478625109594e+02
5.737343473703062045e+04 2.589061032240364875e+04 1.356419793484981540e+02
5.737343474756285286e+04 2.543869093070386225e+04 1.346337832636118321e+02
5.737343475809508527e+04 2.409314819523122060e+04 1.313468575226310975e+02
5.737343476862731768e+04 2.151358958560590327e+04 1.250054719404326988e+02
