5.737343407350000052e+04 3.863270625452511922e+03 6.539127346629112481e+01
5.737343408403223293e+04 4.012907452229662340e+03 6.631366775011207437e+01
5.737343409456446534e+04 4.142498580846233381e+03 6.699974677141568691e+01
5.737343410509669775e+04 4.316244472886925905e+03 6.789065022311959297e+01
5.737343411562893016e+04 4.692787570613643766e+03 6.961558716112705270e+01
5.737343412616116257e+04 5.225701568670570850e+03 7.214436000345357058e+01
5.737343413669339498e+04 5.980857990321734178e+03 7.559215258921278746e+01
5.737343414722562738e+04 7.058031465635534005e+03 7.986023376673374230e+01
5.737343415775785979e+04 9.232275219932191249e+03 8.803376576155085331e+01
5.737343416829009220e+04 1.223378898211189517e+04 9.821654406522785052e+01
5.737343417882232461e+04 1.712593789256248783e+04 1.127353870286193001e+02
5.737343418935454974e+04 2.373550438767200103e+04 1.298134149701589308e+02
5.737343419988678215e+04 3.160632405299429956e+04 1.476023624315634777e+02
5.737343421041901456e+04 3.970913093772093998e+04 1.639419749163644155e+02
5.737343422095124697e+04 4.715122326317707484e+04 1.776309593309743207e+02
5.737343423148347938e+04 5.314407717213272554e+04 1.878306713121052951e+02
5.737343424201571179e+04 5.779644029830305954e+04 1.955206883422693522e+02
5.737343425254794420e+04 5.988750085824784037e+04 1.988495897507185077e+02
5.737343426308017661e+04 6.022193220004619070e+04 1.993725885713124342e+02
5.737343427361240902e+04 6.039382012479443074e+04 1.996379798964376278e+02
5.737343428414464142e+04 6.040481781507931737e+04 1.996803749714526077e+02
5.737343429467687383e+04 6.099632898421386199e+04 2.006264719707170627e+02
5.737343430520910624e+04 6.182307108510310354e+04 2.019096804707176602e+02
5.737343431574133865e+04 6.327920471064966114e+04 2.041605212929847823e+02
5.737343432627357106e+04 6.504328607703034504e+04 2.068786955791462674e+02
5.737343433680580347e+04 6.606566923967731418e+04 2.084231877669278674e+02
5.737343434733803588e+04 6.615445691525911388e+04 2.084950788451600658e+02
5.737343435787026829e+04 6.462140389032987878e+04 2.062137408394072509e+02
5.737343436840250070e+04 6.140692895487169153e+04 2.013020619014386909e+02
5.737343437893473310e+04 5.763465266112873360e+04 1.953072314901274353e+02
5.737343438946696551e+04 5.419433043393176922e+04 1.897141161155527413e+02
5.737343439999919792e+04 5.232700928878810373e+04 1.865965171342247970e+02
5.737343441053143033e+04 5.236402584258892603e+04 1.865767212872933669e+02
5.737343442106366274e+04 5.416036847394771758e+04 1.896404450333876071e+02
5.737343443159588787e+04 5.726910569202875195e+04 1.946802529407657403e+02
5.737343444212812028e+04 5.984916541664231045e+04 1.987136811128682155e+02
5.737343445266035269e+04 6.108021906209735607e+04 2.006628878410477910e+02
5.737343446319258510e+04 6.144695600876067328e+04 2.012562392373192210e+02
5.737343447372481751e+04 6.064214164211066964e+04 1.999898259628365906e+02
5.737343448425704992e+04 6.016894199955176009e+04 1.992072860219550705e+02
5.737343449478928233e+04 5.976434280208809651e+04 1.985229528423577108e+02
5.737343450532151473e+04 5.911447036031819152e+04 1.975356965707748600e+02
5.737343451585374714e+04 5.954900649077707203e+04 1.982053506526156355e+02
5.737343452638597955e+04 6.021220484758260864e+04 1.991840401732813177e+02
5.737343453691821196e+04 6.060574111311770685e+04 1.998175660081609806e+02
5.737343454745044437e+04 6.125978422678791685e+04 2.008593463576942213e+02
5.737343455798267678e+04 6.235521834669852979e+04 2.025437523709098002e+02
5.737343456851490919e+04 6.334972890317161364e+04 2.040641789320588657e+02
5.737343457904714160e+04 6.379254361627970502e+04 2.047146892060271739e+02
5.737343458957937401e+04 6.378262828754129441e+04 2.046769897312358353e+02
5.737343460011160641e+04 6.328241480922994378e+04 2.039255594121638353e+02
5.737343461064383882e+04 6.276498525680704188e+04 2.031348750359199755e+02
5.737343462117607123e+04 6.322613986980298796e+04 2.038375991218636329e+02
5.737343463170830364e+04 6.444055919595457817e+04 2.056927258015929851e+02
5.737343464224053605e+04 6.552728454189348122e+04 2.073232127162859229e+02
5.737343465277276118e+04 6.503888141002003977e+04 2.065573021331331347e+02
5.737343466330499359e+04 6.472710956834407261e+04 2.060757550537910845e+02
5.737343467383722600e+04 6.416959918106671103e+04 2.051995477738284421e+02
5.737343468436945841e+04 6.275564999919441470e+04 2.030155024208355883e+02
5.737343469490169082e+04 6.011078058387195779e+04 1.988704305739677523e+02
5.737343470543392323e+04 5.785998025482447702e+04 1.952798305731365929e+02
5.737343471596615564e+04 5.697952831454794068e+04 1.938089482189227510e+02
5.737343472649838805e+04 5.835671374387844844e+04 1.959702085600211774e+02
5.737343473703062045e+04 5.955236215409959550e+04 1.979196925913313976e+02
5.737343474756285286e+04 5.970619094800201128e+04 1.981110346143753702e+02
5.737343475809508527e+04 5.880392382229022769e+04 1.966174627027272379e+02
5.737343476862731768e+04 5.807929965851944144e+04 1.954009673726083918e+02
