5.748055284740000207e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055285679064400e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055286618128594e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055287557192059e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055288496256253e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055289435320447e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055290374384640e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055291313448834e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055292252513027e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055293191576493e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055294130640686e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055295069704880e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055296008769074e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055296947833267e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055297886897461e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055298825960926e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055299765025120e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055300704089314e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055301643153507e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055302582217701e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055303521281166e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055304460345360e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055305399409554e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055306338473747e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055307277537941e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055308216602134e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055309155665600e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055310094729793e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055311033793987e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055311972858181e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055312911922374e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055313850986568e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055314790050033e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055315729114227e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055316668178421e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055317607242614e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055318546306808e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055319485371001e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055320424434467e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055321363498661e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055322302562854e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055323241627048e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055324180691241e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055325119754707e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055326058818900e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055326997883094e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055327936947288e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055328876011481e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055329815075675e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055330754139140e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055331693203334e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055332632267528e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055333571331721e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055334510395915e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055335449460108e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055336388523574e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055337327587768e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055338266651961e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055339205716155e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055340144780348e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055341083843814e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055342022908007e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055342961972201e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055343901036395e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055344840100588e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055345779164782e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055346718228247e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055347657292441e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055348596356635e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055349535420828e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055350474485022e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055351413549215e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055352352612681e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055353291676875e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055354230741068e+04 0.000000000000000000e+00 0.000000000000000000e+00
