2.457368842983500101e+06 5.649966476758069621e+04 2.310607959971598291e+02
2.457368842993728351e+06 7.572084881937582395e+04 2.552933471973156259e+02
2.457368843003957067e+06 9.246475797204380797e+04 2.754323121311069258e+02
2.457368843014185317e+06 8.695067163482653268e+04 2.689632200329094189e+02
2.457368843024413567e+06 9.122777475116317510e+04 2.740934155760845101e+02
2.457368843034642283e+06 8.547157320573255129e+04 2.672969537652608096e+02
2.457368843044870533e+06 7.913384026148024714e+04 2.600384713647487160e+02
2.457368843055098783e+06 9.104981128283517319e+04 2.739555238183850179e+02
2.457368843065327499e+06 9.316697999569406966e+04 2.764634819324080581e+02
2.457368843075555749e+06 7.621773949069502123e+04 2.561286120720886288e+02
2.457368843085784465e+06 6.960586007579177385e+04 2.480969043694340712e+02
2.457368843096012715e+06 7.806624799197823450e+04 2.589269764671541907e+02
2.457368843106240965e+06 8.567386224078424857e+04 2.676495477783822707e+02
2.457368843116469681e+06 9.331693177829572232e+04 2.763721757264202097e+02
2.457368843126697931e+06 8.107300129779455892e+04 2.623372141340558414e+02
2.457368843136926182e+06 7.807611822882360138e+04 2.586618871249906420e+02
2.457368843147154897e+06 8.935632889527069347e+04 2.721519433452892827e+02
2.457368843157383148e+06 9.586221545876569871e+04 2.791997543421104524e+02
2.457368843167611398e+06 9.096218551942646445e+04 2.737186680243261208e+02
2.457368843177840114e+06 8.987695698750433803e+04 2.725774275037766188e+02
2.457368843188068364e+06 8.437117409746225167e+04 2.656295033162550112e+02
2.457368843198296614e+06 8.088705954157732776e+04 2.616818603959277993e+02
2.457368843208525330e+06 8.969205689709619037e+04 2.720873900207856195e+02
2.457368843218753580e+06 9.719968802881037118e+04 2.805410974455579662e+02
2.457368843228981830e+06 8.814171476869565959e+04 2.703465909108663254e+02
2.457368843239210546e+06 8.133618912460221327e+04 2.624668829708528506e+02
2.457368843249438796e+06 7.034570931204012595e+04 2.488696491540041222e+02
2.457368843259667512e+06 8.216158174733050691e+04 2.640571710265030561e+02
2.457368843269895762e+06 9.145462103456461045e+04 2.741689429989409064e+02
2.457368843280124012e+06 8.924070404838109971e+04 2.715544731713746387e+02
2.457368843290352728e+06 9.506284313155354175e+04 2.792617242643322584e+02
2.457368843300580978e+06 9.980968251211146708e+04 2.838166968298153847e+02
2.457368843310809229e+06 8.231103053119500692e+04 2.642579666005349850e+02
2.457368843321037944e+06 7.137744061281994800e+04 2.510917372214125862e+02
2.457368843331266195e+06 8.393508787861620658e+04 2.661571677770168094e+02
2.457368843341494445e+06 8.305042528975234018e+04 2.654029644043803842e+02
2.457368843351723161e+06 7.727513529829535400e+04 2.586009021606627130e+02
2.457368843361951411e+06 7.622429286152959685e+04 2.571930288918001679e+02
2.457368843372179661e+06 7.672853930867766030e+04 2.577902970476411610e+02
2.457368843382408377e+06 8.771302187723074167e+04 2.706831978249966824e+02
2.457368843392636627e+06 8.491226318938350596e+04 2.677771037190996140e+02
2.457368843402864877e+06 8.380270110068059876e+04 2.664384025830636347e+02
2.457368843413093593e+06 8.381959546466692700e+04 2.662273672886450413e+02
2.457368843423321843e+06 7.624257817775227886e+04 2.574334360553722831e+02
2.457368843433550559e+06 8.239358628918240720e+04 2.646241084512267321e+02
2.457368843443778809e+06 9.997814180227951147e+04 2.842235580857768582e+02
2.457368843454007059e+06 9.824904530786792748e+04 2.824011086433675928e+02
2.457368843464235775e+06 9.136456945688185806e+04 2.745408926318254430e+02
2.457368843474464025e+06 7.938681615063668869e+04 2.605951722260753058e+02
2.457368843484692276e+06 8.219176208244111331e+04 2.638521614438938627e+02
2.457368843494920991e+06 9.282805319499400503e+04 2.760548829662922685e+02
2.457368843505149242e+06 9.939923984838176693e+04 2.835040204335424505e+02
2.457368843515377492e+06 9.281555087946364074e+04 2.761077976655629413e+02
2.457368843525606208e+06 8.327553410205988621e+04 2.652422121154112915e+02
2.457368843535834458e+06 7.837892646831758611e+04 2.592463984880669159e+02
2.457368843546062708e+06 7.821593749013559136e+04 2.594398403087077440e+02
2.457368843556291424e+06 8.379954149254142249e+04 2.659327239070183282e+02
2.457368843566519674e+06 8.829680207132453506e+04 2.716022892784362170e+02
2.457368843576747924e+06 8.952581876681202266e+04 2.726694643755416791e+02
2.457368843586976640e+06 7.725932272710106918e+04 2.579272066155397169e+02
2.457368843597204890e+06 7.910661881896395062e+04 2.600716958731393333e+02
2.457368843607433606e+06 8.220006571403626003e+04 2.636113756995547988e+02
2.457368843617661856e+06 8.055253970453505463e+04 2.614669059291206850e+02
2.457368843627890106e+06 8.583092105326348974e+04 2.676312724220345558e+02
2.457368843638118822e+06 7.602005633054376813e+04 2.560095455644930666e+02
2.457368843648347072e+06 8.819223625178393559e+04 2.699997582414533781e+02
2.457368843658575322e+06 1.025295108584149566e+05 2.859817932406515411e+02
2.457368843668804038e+06 8.236391641062439885e+04 2.632957378486403286e+02
2.457368843679032288e+06 5.405489486148842843e+04 2.272606271752883913e+02
