2.457368842983500101e+06 1.040665625000000000e+05 2.862299558766992504e+02
2.457368842993728351e+06 1.112716700209465635e+05 2.943015955022264620e+02
2.457368843003957067e+06 1.192786267266757350e+05 3.025561362920886950e+02
2.457368843014185317e+06 1.105198921889153135e+05 2.935946730821925144e+02
2.457368843024413567e+06 9.184318910637458612e+04 2.730974199583919244e+02
2.457368843034642283e+06 1.089628807886095601e+05 2.921094613013763706e+02
2.457368843044870533e+06 9.877234749348954938e+04 2.812157622783335000e+02
2.457368843055098783e+06 9.875626170459696732e+04 2.812329908458164027e+02
2.457368843065327499e+06 9.795399926403991412e+04 2.803524418174150128e+02
2.457368843075555749e+06 9.807285749971697805e+04 2.805147656960853055e+02
2.457368843085784465e+06 1.072485969273662486e+05 2.905318431151683853e+02
2.457368843096012715e+06 1.162075106501925184e+05 2.998498316916852104e+02
2.457368843106240965e+06 1.003494692453578464e+05 2.829987120414850779e+02
2.457368843116469681e+06 9.936988467362981464e+04 2.819682565019938352e+02
2.457368843126697931e+06 1.252563539614470501e+05 3.090799876039847618e+02
2.457368843136926182e+06 1.076789655938632932e+05 2.907775843589853935e+02
2.457368843147154897e+06 1.030311224524457066e+05 2.859697368075086388e+02
2.457368843157383148e+06 1.083936597033515136e+05 2.915997789640802011e+02
2.457368843167611398e+06 1.116651757175609819e+05 2.952288160568501212e+02
2.457368843177840114e+06 1.051240369183086732e+05 2.883419540711653895e+02
2.457368843188068364e+06 1.064917164996601641e+05 2.896856562556279187e+02
2.457368843198296614e+06 1.037425250934101496e+05 2.866170999467488514e+02
2.457368843208525330e+06 1.200893707257702044e+05 3.036314881795996712e+02
2.457368843218753580e+06 1.035657451879527362e+05 2.868614385747391680e+02
2.457368843228981830e+06 9.785678201426616579e+04 2.800379371126198293e+02
2.457368843239210546e+06 1.009770985054350167e+05 2.834767980098642965e+02
2.457368843249438796e+06 1.075436426205840835e+05 2.907784732731498138e+02
2.457368843259667512e+06 1.074311901041665114e+05 2.911014367222754231e+02
2.457368843269895762e+06 1.043366271583449125e+05 2.881399203213170495e+02
2.457368843280124012e+06 1.133613286062045372e+05 2.981867589917031296e+02
2.457368843290352728e+06 1.005905641842167388e+05 2.850047462075132785e+02
2.457368843300580978e+06 9.217472633605058945e+04 2.756944677973410762e+02
2.457368843310809229e+06 1.019146129274228442e+05 2.870600422791778783e+02
2.457368843321037944e+06 1.001537813419952872e+05 2.852014852303180987e+02
2.457368843331266195e+06 1.026552691349636298e+05 2.876138077834773981e+02
2.457368843341494445e+06 1.033448828408064146e+05 2.885544681740117881e+02
2.457368843351723161e+06 1.014110672978938819e+05 2.868510634361558687e+02
2.457368843361951411e+06 9.164332068047992652e+04 2.756907001031025857e+02
2.457368843372179661e+06 8.715337514153064694e+04 2.703324026019271855e+02
2.457368843382408377e+06 1.068559543987778598e+05 2.923732362287870501e+02
2.457368843392636627e+06 1.102262389464445296e+05 2.956915647189770198e+02
2.457368843402864877e+06 9.390611605525348568e+04 2.782351145488025281e+02
2.457368843413093593e+06 1.098211844995469291e+05 2.949825736564026215e+02
2.457368843423321843e+06 1.247769319307629485e+05 3.106628773060469939e+02
2.457368843433550559e+06 1.308343504939423001e+05 3.171395000089021323e+02
2.457368843443778809e+06 1.062906812726456410e+05 2.916882835252180257e+02
2.457368843454007059e+06 8.803421634397632442e+04 2.717434342454300804e+02
2.457368843464235775e+06 1.010603283939083776e+05 2.865382435940631467e+02
2.457368843474464025e+06 1.178640673969654017e+05 3.038396434458563249e+02
2.457368843484692276e+06 1.145212204200632696e+05 3.004765479052758224e+02
2.457368843494920991e+06 1.095456685773331264e+05 2.938595981118804730e+02
2.457368843505149242e+06 9.904083932008586999e+04 2.824695523422392398e+02
2.457368843515377492e+06 9.059110764124759589e+04 2.731799709344306279e+02
2.457368843525606208e+06 9.935960142096904747e+04 2.832222174983276091e+02
2.457368843535834458e+06 1.052611471354165114e+05 2.897651440009533417e+02
2.457368843546062708e+06 1.066906368815102760e+05 2.915346220256251399e+02
2.457368843556291424e+06 9.353030028589282301e+04 2.769700141160519138e+02
2.457368843566519674e+06 7.133580195595551049e+04 2.505920941945391860e+02
2.457368843576747924e+06 9.580562749094188621e+04 2.789992143793122636e+02
2.457368843586976640e+06 1.055242418761321023e+05 2.881076960116613463e+02
2.457368843597204890e+06 9.746068883746585925e+04 2.797589070393775614e+02
2.457368843607433606e+06 1.056951400022651651e+05 2.882476933817813460e+02
2.457368843617661856e+06 1.006755669865261298e+05 2.825047205877103238e+02
2.457368843627890106e+06 1.197718880774454738e+05 3.034271778062011435e+02
2.457368843638118822e+06 1.248171327771171345e+05 3.085481537247058554e+02
2.457368843648347072e+06 8.939686427196559089e+04 2.699624457547219549e+02
2.457368843658575322e+06 4.057982561990516115e+04 2.065742728402143769e+02
2.457368843668804038e+06 1.061382704936588198e+04 1.545041294142574770e+02
2.457368843679032288e+06 2.806135586503616651e+03 1.376122170082287823e+02
