2.457368842983500101e+06 4.028208984930024599e+03 1.820421522928797060e+02
2.457368842993728351e+06 1.156427919919100168e+04 1.947649219042680500e+02
2.457368843003957067e+06 1.365928505606840190e+04 1.980201362610291085e+02
2.457368843014185317e+06 1.488625991492611865e+04 2.008597656792655357e+02
2.457368843024413567e+06 1.540552051530531025e+04 2.009120996777982953e+02
2.457368843034642283e+06 1.632637147394056956e+04 2.022565264905223330e+02
2.457368843044870533e+06 1.413858097670680218e+04 1.992518266039134005e+02
2.457368843055098783e+06 1.561850615631215624e+04 2.013192684289456622e+02
2.457368843065327499e+06 1.576509249786872169e+04 2.016858244633553170e+02
2.457368843075555749e+06 1.197968509952667591e+04 1.955612732613683704e+02
2.457368843085784465e+06 1.532175204747886164e+04 2.003626834807434705e+02
2.457368843096012715e+06 1.478508694902892603e+04 2.001967849350796200e+02
2.457368843106240965e+06 1.294910456739308211e+04 1.974907174487749728e+02
2.457368843116469681e+06 1.448703589665032632e+04 1.988297715661519760e+02
2.457368843126697931e+06 1.469439609918922361e+04 1.999757409555088827e+02
2.457368843136926182e+06 1.426091374114183782e+04 1.997958852231079447e+02
2.457368843147154897e+06 1.682787443914953110e+04 2.035255668781831844e+02
2.457368843157383148e+06 1.596761578023988841e+04 2.022761321473367104e+02
2.457368843167611398e+06 1.561089107567843530e+04 2.016404573035263752e+02
2.457368843177840114e+06 1.481444507467278527e+04 2.007050329445152386e+02
2.457368843188068364e+06 1.182230054175766418e+04 1.959103833342008443e+02
2.457368843198296614e+06 1.583082834645409457e+04 2.025578642590183449e+02
2.457368843208525330e+06 1.594417305719838987e+04 2.018754986094573098e+02
2.457368843218753580e+06 1.605092651804271009e+04 2.024787706495220903e+02
2.457368843228981830e+06 1.349526798384659560e+04 1.980427640235753302e+02
2.457368843239210546e+06 1.402659022727073170e+04 1.991887003347453344e+02
2.457368843249438796e+06 1.392153714101127116e+04 1.996947562879493887e+02
2.457368843259667512e+06 1.484368041874247865e+04 2.002504876660273396e+02
2.457368843269895762e+06 1.688756549018494115e+04 2.037161159678368847e+02
2.457368843280124012e+06 1.508771859431614939e+04 2.009254142440834983e+02
2.457368843290352728e+06 1.544527156540828946e+04 2.017034503644090080e+02
2.457368843300580978e+06 1.349843969067475336e+04 1.984563436803477146e+02
2.457368843310809229e+06 1.429703555447878534e+04 1.995825658238240123e+02
2.457368843321037944e+06 1.478649121537771498e+04 2.004822184423044860e+02
2.457368843331266195e+06 1.341886753133661114e+04 1.984145391920645807e+02
2.457368843341494445e+06 1.386925106453362605e+04 1.991297435485270455e+02
2.457368843351723161e+06 1.480096916210429845e+04 2.003183460871682939e+02
2.457368843361951411e+06 1.423726835931952155e+04 1.999973481559999868e+02
2.457368843372179661e+06 1.274402559931357609e+04 1.969602732713391333e+02
2.457368843382408377e+06 1.468173543009824425e+04 2.007332952595626239e+02
2.457368843392636627e+06 1.488798340260008627e+04 2.012162063030754382e+02
2.457368843402864877e+06 1.286501724150373411e+04 1.981363099597002986e+02
2.457368843413093593e+06 1.509956447199578906e+04 2.015217599860035875e+02
2.457368843423321843e+06 1.776313130006307983e+04 2.052680647305977573e+02
2.457368843433550559e+06 1.785575764099787557e+04 2.049860966541347409e+02
2.457368843443778809e+06 1.348242595136451200e+04 1.984513908530367985e+02
2.457368843454007059e+06 1.279263293960022202e+04 1.975330119480987321e+02
2.457368843464235775e+06 1.524956449724932827e+04 2.011103918078241293e+02
2.457368843474464025e+06 1.615156369801659821e+04 2.023239677397458820e+02
2.457368843484692276e+06 1.525163936315572937e+04 2.012469310696822618e+02
2.457368843494920991e+06 1.473329431717775515e+04 2.000925330331191105e+02
2.457368843505149242e+06 1.362437884214490623e+04 1.992458208647293816e+02
2.457368843515377492e+06 1.348834096878110722e+04 1.978189029819152154e+02
2.457368843525606208e+06 1.432993758797101691e+04 1.989400752624060260e+02
2.457368843535834458e+06 1.525761573056535053e+04 2.002315947271339382e+02
2.457368843546062708e+06 1.340343423258119219e+04 1.977876347972546114e+02
2.457368843556291424e+06 1.149530777509149266e+04 1.946876571227297177e+02
2.457368843566519674e+06 1.402818380465855444e+04 1.992162013577978712e+02
2.457368843576747924e+06 1.451755906829447122e+04 1.992098934762422004e+02
2.457368843586976640e+06 1.402692603239780874e+04 1.986462587249420153e+02
2.457368843597204890e+06 1.406132210522345849e+04 1.991256791128225245e+02
2.457368843607433606e+06 1.567302739259190275e+04 2.014041025243425054e+02
2.457368843617661856e+06 1.860193416570096451e+04 2.044048239231191815e+02
2.457368843627890106e+06 1.272479172688666949e+04 1.949260080406207578e+02
2.457368843638118822e+06 5.999966560435328574e+03 1.829063246205192570e+02
2.457368843648347072e+06 1.148703137626762327e+03 1.751463630451844438e+02
2.457368843658575322e+06 3.943269619498605607e+02 1.737237539474424466e+02
2.457368843668804038e+06 -4.407448724224741454e+01 1.730439026429010596e+02
2.457368843679032288e+06 -4.332022608296065300e+02 1.720384907746791043e+02
