2.457368842983500101e+06 4.004896638171801897e+03 1.632695644625822240e+02
2.457368842993728351e+06 4.590495603109902731e+03 1.652763286768384887e+02
2.457368843003957067e+06 4.055024698067631107e+03 1.648107786905478065e+02
2.457368843014185317e+06 4.047413950218902755e+03 1.651196535107543752e+02
2.457368843024413567e+06 3.691697819953955332e+03 1.645179139706922342e+02
2.457368843034642283e+06 3.621415809461806930e+03 1.643205412227990792e+02
2.457368843044870533e+06 3.996721132906855928e+03 1.649713572844562464e+02
2.457368843055098783e+06 4.469012570293631143e+03 1.660855172082883939e+02
2.457368843065327499e+06 5.217031167440363788e+03 1.665652425114231505e+02
2.457368843075555749e+06 6.102250805310231954e+03 1.671370551432954699e+02
2.457368843085784465e+06 6.050944614281397662e+03 1.671630908090912442e+02
2.457368843096012715e+06 6.388972424139494251e+03 1.678879613832426401e+02
2.457368843106240965e+06 6.153849332918176515e+03 1.680869941668227625e+02
2.457368843116469681e+06 6.045841832257701753e+03 1.677352788454916492e+02
2.457368843126697931e+06 5.863605802290912834e+03 1.686139864230615046e+02
2.457368843136926182e+06 5.846900379302533111e+03 1.687095454329275697e+02
2.457368843147154897e+06 5.775485043025364575e+03 1.687399875260585702e+02
2.457368843157383148e+06 5.863498804536520765e+03 1.689400631259236434e+02
2.457368843167611398e+06 5.857167339409723354e+03 1.691483876094359289e+02
2.457368843177840114e+06 6.072174645229471935e+03 1.693147742661437576e+02
2.457368843188068364e+06 5.804656885945048998e+03 1.688474287685115769e+02
2.457368843198296614e+06 6.145860137379226217e+03 1.696970441511676881e+02
2.457368843208525330e+06 6.150204981884060544e+03 1.700756882408362287e+02
2.457368843218753580e+06 6.350314385190220491e+03 1.697353214767603617e+02
2.457368843228981830e+06 6.033312249018719740e+03 1.693116192200329237e+02
2.457368843239210546e+06 5.917868769342541782e+03 1.691783648345788720e+02
2.457368843249438796e+06 5.863991193953803304e+03 1.691949359468686112e+02
2.457368843259667512e+06 6.104382954974338645e+03 1.692987528368880419e+02
2.457368843269895762e+06 6.167216564292724797e+03 1.693608931739091759e+02
2.457368843280124012e+06 6.011369773739432276e+03 1.695290873589326281e+02
2.457368843290352728e+06 6.349354362450940243e+03 1.695135529010090067e+02
2.457368843300580978e+06 6.011298207748342975e+03 1.690962941019847676e+02
2.457368843310809229e+06 5.619745454030799010e+03 1.691336741435751776e+02
2.457368843321037944e+06 5.729485954011928698e+03 1.687471441156170044e+02
2.457368843331266195e+06 5.904918201804044656e+03 1.696598125852763133e+02
2.457368843341494445e+06 6.063813959654267819e+03 1.690735762824841970e+02
2.457368843351723161e+06 5.673875840692955535e+03 1.693404824829330551e+02
2.457368843361951411e+06 5.799729467655477492e+03 1.692789687753272005e+02
2.457368843372179661e+06 5.149941997376983636e+03 1.684861849642467746e+02
2.457368843382408377e+06 5.853268747641130176e+03 1.691047644688556773e+02
2.457368843392636627e+06 5.902355096524028340e+03 1.695594759039026087e+02
2.457368843402864877e+06 6.404385522814744036e+03 1.699755617158174346e+02
2.457368843413093593e+06 6.028491910099663073e+03 1.695632712974780816e+02
2.457368843423321843e+06 6.718821624962238275e+03 1.705821527654714203e+02
2.457368843433550559e+06 6.593206161307392904e+03 1.706561293414001739e+02
2.457368843443778809e+06 6.339930192293155415e+03 1.700983919463656093e+02
2.457368843454007059e+06 5.896345654532782646e+03 1.698262284640602786e+02
2.457368843464235775e+06 5.894885655853689968e+03 1.695816215288481317e+02
2.457368843474464025e+06 6.069242376679518202e+03 1.696886896312338706e+02
2.457368843484692276e+06 6.190487214107768523e+03 1.702343857193132806e+02
2.457368843494920991e+06 6.031471842919709161e+03 1.694025243802913963e+02
2.457368843505149242e+06 5.732470760680833337e+03 1.690626077308387778e+02
2.457368843515377492e+06 5.712552204578074452e+03 1.687123590183545332e+02
2.457368843525606208e+06 5.865985999773529329e+03 1.688632530840632171e+02
2.457368843535834458e+06 5.822889534269346768e+03 1.694196178152073742e+02
2.457368843546062708e+06 5.585807227034249081e+03 1.691988732345858466e+02
2.457368843556291424e+06 5.672521814141775394e+03 1.691760093487634435e+02
2.457368843566519674e+06 5.520818863224620145e+03 1.684374657940899453e+02
2.457368843576747924e+06 5.425907289307837345e+03 1.687698961819022543e+02
2.457368843586976640e+06 5.672566883208764921e+03 1.687542023421566455e+02
2.457368843597204890e+06 5.240025887398114719e+03 1.677382325915252466e+02
2.457368843607433606e+06 5.479353655740469549e+03 1.681803248572953464e+02
2.457368843617661856e+06 5.374762072105240804e+03 1.681114488473440645e+02
2.457368843627890106e+06 5.384033007340709446e+03 1.680084779145173854e+02
2.457368843638118822e+06 4.657168072539232526e+03 1.667956531465498529e+02
2.457368843648347072e+06 3.970149858469219907e+03 1.651749825370901590e+02
2.457368843658575322e+06 2.541040569331205916e+03 1.627713370026598056e+02
2.457368843668804038e+06 1.896900629340285377e+03 1.614879186298657885e+02
2.457368843679032288e+06 9.051910090202218271e+02 1.597558276004163531e+02
