2.457368842983500101e+06 1.707637971351300803e+04 1.880161401025749797e+02
2.457368842993728351e+06 2.110454040292205900e+04 1.956573607250862779e+02
2.457368843003957067e+06 2.268150221540485654e+04 1.991350432131397667e+02
2.457368843014185317e+06 2.341866355298912458e+04 2.013640703601391522e+02
2.457368843024413567e+06 2.417799856820996138e+04 2.037846751345958580e+02
2.457368843034642283e+06 2.295301544333896527e+04 2.034788318677979646e+02
2.457368843044870533e+06 2.177828509175494401e+04 2.027431061387316049e+02
2.457368843055098783e+06 2.122287498925082036e+04 2.032460031728496404e+02
2.457368843065327499e+06 2.170046440518369491e+04 2.051008600607877383e+02
2.457368843075555749e+06 2.140414508805720834e+04 2.058519137119710081e+02
2.457368843085784465e+06 1.939832960408641884e+04 2.038188907710774913e+02
2.457368843096012715e+06 1.938783935090036175e+04 2.051434642028375208e+02
2.457368843106240965e+06 1.942904235873432481e+04 2.063772888414969771e+02
2.457368843116469681e+06 2.020906132135303415e+04 2.085950623134263537e+02
2.457368843126697931e+06 1.943163482850764194e+04 2.084549436212785452e+02
2.457368843136926182e+06 1.813415791235984216e+04 2.076116847264040928e+02
2.457368843147154897e+06 1.876982678350300557e+04 2.100005670191544027e+02
2.457368843157383148e+06 1.828130069633156381e+04 2.108169862615593502e+02
2.457368843167611398e+06 1.695610714562119392e+04 2.098657533509197890e+02
2.457368843177840114e+06 1.782768472133838077e+04 2.122334452567669700e+02
2.457368843188068364e+06 1.770022833557636477e+04 2.132002885786388049e+02
2.457368843198296614e+06 1.467914514664022136e+04 2.095280482399418531e+02
2.457368843208525330e+06 1.572301419052264828e+04 2.125280256067997300e+02
2.457368843218753580e+06 1.629077159455407673e+04 2.144403639799469659e+02
2.457368843228981830e+06 1.604367934890098695e+04 2.151740788573507359e+02
2.457368843239210546e+06 1.373892216254040250e+04 2.130571281584634562e+02
2.457368843249438796e+06 1.270616785857094874e+04 2.127108517510234549e+02
2.457368843259667512e+06 1.343132068657130731e+04 2.149811055782361109e+02
2.457368843269895762e+06 1.313040156980942265e+04 2.154185654897884774e+02
2.457368843280124012e+06 1.343545774499516119e+04 2.166239700479919748e+02
2.457368843290352728e+06 1.212520214413786016e+04 2.159305299827373688e+02
2.457368843300580978e+06 1.297272821034842491e+04 2.182321842043634490e+02
2.457368843310809229e+06 1.067196425523268408e+04 2.157214204033245721e+02
2.457368843321037944e+06 1.014532041945427773e+04 2.161339821651462501e+02
2.457368843331266195e+06 1.045310023981411359e+04 2.181690635666819276e+02
2.457368843341494445e+06 1.003048165062176122e+04 2.183245493474998682e+02
2.457368843351723161e+06 2.176474059554721316e+04 2.356677540240045516e+02
2.457368843361951411e+06 9.603659835924627259e+03 2.185844347208720251e+02
2.457368843372179661e+06 9.712256637615253567e+03 2.188899060571650637e+02
2.457368843382408377e+06 9.073772922614502022e+03 2.178188193099636010e+02
2.457368843392636627e+06 9.402249628078592650e+03 2.180288979001550445e+02
2.457368843402864877e+06 1.026899374398049258e+04 2.197292643117479827e+02
2.457368843413093593e+06 9.589670062151672028e+03 2.190303022388959278e+02
2.457368843423321843e+06 1.100259360434871633e+04 2.205611751552531530e+02
2.457368843433550559e+06 1.158468314443453710e+04 2.215360988085150495e+02
2.457368843443778809e+06 1.103392856851088436e+04 2.207815113243929943e+02
2.457368843454007059e+06 9.669539121083027567e+03 2.189520936460830853e+02
2.457368843464235775e+06 9.284764932753190806e+03 2.183694649215296408e+02
2.457368843474464025e+06 9.645329336969378346e+03 2.192853287945809200e+02
2.457368843484692276e+06 1.056012366871476843e+04 2.203398943763505144e+02
2.457368843494920991e+06 9.970490661654635915e+03 2.194702137586865547e+02
2.457368843505149242e+06 1.001657700601096440e+04 2.189321500945413845e+02
2.457368843515377492e+06 9.031480302137817489e+03 2.179622713185115117e+02
2.457368843525606208e+06 8.676157295894634444e+03 2.177741226657718983e+02
2.457368843535834458e+06 9.895696847482140583e+03 2.193684349605360921e+02
2.457368843546062708e+06 1.064044788477747352e+04 2.207007100934362427e+02
2.457368843556291424e+06 1.003033996629053581e+04 2.193674203935031244e+02
2.457368843566519674e+06 8.547707132292256574e+03 2.175000827438250610e+02
2.457368843576747924e+06 9.272173755568102933e+03 2.179630859613394023e+02
2.457368843586976640e+06 9.079969011742352450e+03 2.182200502091088197e+02
2.457368843597204890e+06 1.009889267433014174e+04 2.197881875049212113e+02
2.457368843607433606e+06 1.018539732711029501e+04 2.192777228189228538e+02
2.457368843617661856e+06 8.160360244608171342e+03 2.170412738576827110e+02
2.457368843627890106e+06 1.058041701852300321e+04 2.201653777259890035e+02
2.457368843638118822e+06 9.642134810234092583e+03 2.201544690814732519e+02
2.457368843648347072e+06 7.477125297214632155e+03 2.163522400889045514e+02
2.457368843658575322e+06 3.213987002098234370e+03 2.102617937801275900e+02
2.457368843668804038e+06 6.676121515117702074e+02 2.061914873158464161e+02
2.457368843679032288e+06 6.329205238287977409e+01 2.056805137994739141e+02
