2.457368842983500101e+06 3.690440836981360917e+01 1.601934996453789211e+02
2.457368842993728351e+06 2.501083506315408158e+02 1.600254841851283913e+02
2.457368843003957067e+06 9.538216145833284827e+02 1.612576891222666120e+02
2.457368843014185317e+06 2.303176130673811713e+03 1.645509173118685453e+02
2.457368843024413567e+06 2.912922009297002660e+03 1.651985028290374089e+02
2.457368843034642283e+06 3.146157641090478137e+03 1.657324415842620624e+02
2.457368843044870533e+06 3.143743663351702708e+03 1.656800863126948116e+02
2.457368843055098783e+06 3.570412725033966126e+03 1.667655468952772537e+02
2.457368843065327499e+06 2.939707020242043654e+03 1.649385677115293447e+02
2.457368843075555749e+06 3.091066573728112417e+03 1.653060871547872921e+02
2.457368843085784465e+06 3.330243454829658731e+03 1.660453619282697275e+02
2.457368843096012715e+06 2.987149120936490363e+03 1.654304576605475177e+02
2.457368843106240965e+06 3.185142241124449356e+03 1.663226079108157762e+02
2.457368843116469681e+06 2.959160143197710568e+03 1.650970825118039613e+02
2.457368843126697931e+06 2.443350550083036069e+03 1.642904486158279269e+02
2.457368843136926182e+06 2.939728448004727397e+03 1.655704116697134225e+02
2.457368843147154897e+06 2.770867718712259375e+03 1.653915629264436973e+02
2.457368843157383148e+06 2.967147455433525465e+03 1.657369106066621498e+02
2.457368843167611398e+06 3.183994778142623545e+03 1.660916003657805788e+02
2.457368843177840114e+06 3.337804837679897901e+03 1.662088099202572380e+02
2.457368843188068364e+06 3.136426114004625560e+03 1.661561660389039048e+02
2.457368843198296614e+06 3.387163630202045169e+03 1.664131143393009893e+02
2.457368843208525330e+06 2.545468634102002397e+03 1.650524564382706103e+02
2.457368843218753580e+06 2.985743071595712536e+03 1.654795484603799025e+02
2.457368843228981830e+06 2.759050648525571887e+03 1.666669126848031510e+02
2.457368843239210546e+06 1.536842614608493022e+03 1.687874391379522194e+02
2.457368843249438796e+06 -9.968830658401238907e+02 1.722436431267260275e+02
2.457368843259667512e+06 -2.177844536282202171e+03 1.729453989640739451e+02
2.457368843269895762e+06 -2.299465683499394800e+03 1.730901584912481326e+02
2.457368843280124012e+06 -2.377575570526376396e+03 1.739302886342336194e+02
2.457368843290352728e+06 -2.584970711931360711e+03 1.747579101115875346e+02
2.457368843300580978e+06 -1.488512397940568917e+03 1.733830433911525688e+02
2.457368843310809229e+06 -1.686597067796396004e+03 1.735470594129145923e+02
2.457368843321037944e+06 -2.205408759026515327e+03 1.736095037096766589e+02
2.457368843331266195e+06 -1.586808576766310580e+03 1.725267723379276958e+02
2.457368843341494445e+06 -1.820576168887120730e+03 1.747310463383797980e+02
2.457368843351723161e+06 -1.918567969379029819e+03 1.723806545343539085e+02
2.457368843361951411e+06 -1.589337698457635270e+03 1.722368636331277401e+02
2.457368843372179661e+06 -2.748825932687941531e+03 1.726711379148406138e+02
2.457368843382408377e+06 -2.222651512806973187e+03 1.724880534036058179e+02
2.457368843392636627e+06 -2.212422946545382729e+03 1.725498492354717257e+02
2.457368843402864877e+06 -2.882644879415765899e+03 1.740125348724527612e+02
2.457368843413093593e+06 -2.200310629434632574e+03 1.747939492693053580e+02
2.457368843423321843e+06 -2.230876833924605307e+03 1.740102951283761286e+02
2.457368843433550559e+06 -3.038757164603473939e+03 1.736140472682695020e+02
2.457368843443778809e+06 -1.461298391738371720e+03 1.733553363834119523e+02
2.457368843454007059e+06 -1.526106099505592283e+03 1.743445314996046704e+02
2.457368843464235775e+06 -1.949435170403074153e+03 1.755371933995060090e+02
2.457368843474464025e+06 -2.523092334220262273e+03 1.734739083550651344e+02
2.457368843484692276e+06 -2.830252144820606190e+03 1.730745027918277117e+02
2.457368843494920991e+06 -1.618835934040354914e+03 1.727569645043371054e+02
2.457368843505149242e+06 -1.335786786055759876e+03 1.739570368414699715e+02
2.457368843515377492e+06 -1.954675298472717259e+03 1.737207623677337835e+02
2.457368843525606208e+06 -2.268689114709140995e+03 1.733621461114639430e+02
2.457368843535834458e+06 -2.711953667534729902e+03 1.736277551396953811e+02
2.457368843546062708e+06 -2.725853663760557538e+03 1.733643112407538638e+02
2.457368843556291424e+06 -2.426983212088623986e+03 1.736043373230669999e+02
2.457368843566519674e+06 -1.597837415867797972e+03 1.737179140083798643e+02
2.457368843576747924e+06 -2.076122545541471482e+03 1.736749611661498989e+02
2.457368843586976640e+06 -2.078408856053745694e+03 1.723223484743818972e+02
2.457368843597204890e+06 -1.906167817312038096e+03 1.734723296657278979e+02
2.457368843607433606e+06 -1.963440911363984924e+03 1.734190101132343500e+02
2.457368843617661856e+06 -2.245219445387974702e+03 1.726429135543713755e+02
2.457368843627890106e+06 -1.899427650714576885e+03 1.737515220779460492e+02
2.457368843638118822e+06 -1.828205124043885007e+03 1.731845378249187206e+02
2.457368843648347072e+06 -1.982997490658963216e+03 1.758644918353652997e+02
2.457368843658575322e+06 -2.334047895908825012e+03 1.741550506716250482e+02
2.457368843668804038e+06 -2.980496354323910055e+03 1.700601271229022871e+02
2.457368843679032288e+06 -5.264323606707941508e+03 1.703927444921585845e+02
