2.457368842983500101e+06 3.830679717014347261e+03 1.530164888075055387e+02
2.457368842993728351e+06 8.261531469717934669e+03 1.619270808746049966e+02
2.457368843003957067e+06 1.025816482711150093e+04 1.659200610036988621e+02
2.457368843014185317e+06 1.181510010438759491e+04 1.689352500284469727e+02
2.457368843024413567e+06 1.240529093243250463e+04 1.700481475681211521e+02
2.457368843034642283e+06 1.313722767092778304e+04 1.706787218869534968e+02
2.457368843044870533e+06 1.152158480974118720e+04 1.676513335137302931e+02
2.457368843055098783e+06 1.097270283227289110e+04 1.669181434193223481e+02
2.457368843065327499e+06 1.245773969862915328e+04 1.699675120238420050e+02
2.457368843075555749e+06 1.076017285328847356e+04 1.672079544060758280e+02
2.457368843085784465e+06 1.095859283367440003e+04 1.672958881918172267e+02
2.457368843096012715e+06 1.104070945211701473e+04 1.675020857346305263e+02
2.457368843106240965e+06 1.056035755995383806e+04 1.658452353436801445e+02
2.457368843116469681e+06 1.111327662539489393e+04 1.671911128482206266e+02
2.457368843126697931e+06 1.211283549564776695e+04 1.693676161702239540e+02
2.457368843136926182e+06 1.093894602498673339e+04 1.673975059738022253e+02
2.457368843147154897e+06 1.115798048134968121e+04 1.672645933439544308e+02
2.457368843157383148e+06 1.371430436474075759e+04 1.722071364368673585e+02
2.457368843167611398e+06 1.242500172080738776e+04 1.699674393966773209e+02
2.457368843177840114e+06 1.223337061323565285e+04 1.697184947156871146e+02
2.457368843188068364e+06 1.184801123547412135e+04 1.690823130299377794e+02
2.457368843198296614e+06 1.082179295287094646e+04 1.668785623581825917e+02
2.457368843208525330e+06 1.165696987913961857e+04 1.687796717271608600e+02
2.457368843218753580e+06 1.205343294132751180e+04 1.690975770185279430e+02
2.457368843228981830e+06 1.249636259983100535e+04 1.696961255714220727e+02
2.457368843239210546e+06 1.196511533413696452e+04 1.690780813819981745e+02
2.457368843249438796e+06 1.052606402766958490e+04 1.662022801851130680e+02
2.457368843259667512e+06 1.032041133095562691e+04 1.655273588734080192e+02
2.457368843269895762e+06 1.131613334617467626e+04 1.681047546953458038e+02
2.457368843280124012e+06 1.181563878251067217e+04 1.690567276007923283e+02
2.457368843290352728e+06 1.287313027081397013e+04 1.705960536607172742e+02
2.457368843300580978e+06 1.206393504012571793e+04 1.693920272721721858e+02
2.457368843310809229e+06 1.229799787876403934e+04 1.696033059018185156e+02
2.457368843321037944e+06 1.110450491854036227e+04 1.675010327619675365e+02
2.457368843331266195e+06 1.169440755864213497e+04 1.685903958194747077e+02
2.457368843341494445e+06 1.174156120896293942e+04 1.685638309931161416e+02
2.457368843351723161e+06 1.118156246030230614e+04 1.678899162645167280e+02
2.457368843361951411e+06 1.130459211531934852e+04 1.678731259286448108e+02
2.457368843372179661e+06 1.085462454261385574e+04 1.672513450205990182e+02
2.457368843382408377e+06 1.117538825901928067e+04 1.675508283592823489e+02
2.457368843392636627e+06 1.063361273549349426e+04 1.666196501836786865e+02
2.457368843402864877e+06 1.214191920386506899e+04 1.695739288774593660e+02
2.457368843413093593e+06 1.248176208949161810e+04 1.703874051524038009e+02
2.457368843423321843e+06 9.885849429872578185e+03 1.657379883770425124e+02
2.457368843433550559e+06 1.094419477951569934e+04 1.673322688319797749e+02
2.457368843443778809e+06 1.385700225517249783e+04 1.727783649940865303e+02
2.457368843454007059e+06 1.449762864597137013e+04 1.737063809787730406e+02
2.457368843464235775e+06 1.273822515271514931e+04 1.703916151801432761e+02
2.457368843474464025e+06 1.021146502359772421e+04 1.660789694587225824e+02
2.457368843484692276e+06 1.102791674623456129e+04 1.675213378945604461e+02
2.457368843494920991e+06 1.293868779445305699e+04 1.714506177016757533e+02
2.457368843505149242e+06 1.328936159047483306e+04 1.714544447304478183e+02
2.457368843515377492e+06 1.198157573865264931e+04 1.687929220707123079e+02
2.457368843525606208e+06 1.114233488844608655e+04 1.675896398831661713e+02
2.457368843535834458e+06 1.065949209550503292e+04 1.669751762192008471e+02
2.457368843546062708e+06 1.082393578506094491e+04 1.672756813839817482e+02
2.457368843556291424e+06 1.156487539438761451e+04 1.686820349136951336e+02
2.457368843566519674e+06 1.223374618798885786e+04 1.698973789324609243e+02
2.457368843576747924e+06 1.128640301688425097e+04 1.679094723181106303e+02
2.457368843586976640e+06 9.711059039054260211e+03 1.650268091060636380e+02
2.457368843597204890e+06 1.135102845890909521e+04 1.677593860347982400e+02
2.457368843607433606e+06 1.167835931493568205e+04 1.683046030094149899e+02
2.457368843617661856e+06 1.133168136584818785e+04 1.678717206378324249e+02
2.457368843627890106e+06 1.144726406902418967e+04 1.679074624903057043e+02
2.457368843638118822e+06 1.212792665321774621e+04 1.693979739324744855e+02
2.457368843648347072e+06 1.366439482121559922e+04 1.721001609726475294e+02
2.457368843658575322e+06 1.227440231647940163e+04 1.696554241870708779e+02
2.457368843668804038e+06 7.589743927120616718e+03 1.604177254730453797e+02
2.457368843679032288e+06 3.168435408623594412e+03 1.520589767449565102e+02
