5.736258693920000223e+04 1.620114842282965219e+04 1.123105906980603521e+02
5.736258694344041578e+04 1.594372604697657334e+04 1.116504124469810790e+02
5.736258694768083660e+04 1.617951654010515631e+04 1.123031197819814935e+02
5.736258695192125015e+04 1.621791333540088453e+04 1.124030623321154394e+02
5.736258695616166369e+04 1.614156586647250515e+04 1.122634436104776228e+02
5.736258696040208451e+04 1.633155666546888642e+04 1.127180961783375750e+02
5.736258696464249806e+04 1.620498488092343359e+04 1.124188325625184461e+02
5.736258696888291161e+04 1.624700304063969088e+04 1.125968295685221108e+02
5.736258697312333243e+04 1.608325462434624023e+04 1.120986778772453931e+02
5.736258697736374597e+04 1.616605898765908569e+04 1.123123148698231120e+02
5.736258698160416679e+04 1.619484072085066873e+04 1.124384300243028036e+02
5.736258698584458034e+04 1.609472629933115422e+04 1.121855070729915553e+02
5.736258699008499389e+04 1.610451362552624050e+04 1.121888810377921146e+02
5.736258699432541471e+04 1.607027535763616652e+04 1.120996385859185267e+02
5.736258699856582825e+04 1.608703669143768821e+04 1.121825233737267808e+02
5.736258700280624180e+04 1.617337471162499423e+04 1.124925253333683628e+02
5.736258700704666262e+04 1.599368114224130477e+04 1.119240464393002554e+02
5.736258701128707617e+04 1.605604942984776426e+04 1.120713420529304187e+02
5.736258701552748971e+04 1.628368850325336643e+04 1.127121169625778805e+02
5.736258701976791053e+04 1.607861270708915981e+04 1.121102995783711549e+02
5.736258702400832408e+04 1.613515921664038979e+04 1.123128576724552090e+02
5.736258702824873762e+04 1.598908569892197556e+04 1.119264725671531266e+02
5.736258703248915845e+04 1.602452511449143640e+04 1.120385375141277251e+02
5.736258703672957199e+04 1.605779551702753997e+04 1.121110553768724287e+02
5.736258704096998554e+04 1.614264496521691217e+04 1.123162061531797065e+02
5.736258704521040636e+04 1.616381869702681615e+04 1.124016059311728526e+02
5.736258704945081990e+04 1.625901337599619183e+04 1.127370667599662397e+02
5.736258705369124073e+04 1.627878966581218265e+04 1.127993417653036801e+02
5.736258705793165427e+04 1.638970218188505169e+04 1.130924165305274869e+02
5.736258706217206782e+04 1.649351655556061451e+04 1.133370437474964518e+02
5.736258706641248864e+04 1.661999397182044777e+04 1.136621731692925295e+02
5.736258707065290218e+04 1.705931086160123596e+04 1.150025760092117366e+02
5.736258707489331573e+04 1.727265072879903164e+04 1.154955054687427634e+02
5.736258707913373655e+04 1.740263872997328144e+04 1.158487679642642121e+02
