5.736258693920000223e+04 1.718720229772979656e+04 1.249976739162267165e+02
5.736258694490023481e+04 1.764967195544891001e+04 1.263468184924637825e+02
5.736258695060046739e+04 1.753919788177783266e+04 1.260484525035417107e+02
5.736258695630069997e+04 1.742333150634271078e+04 1.257721438256555757e+02
5.736258696200092527e+04 1.755741462182312534e+04 1.260947825907572195e+02
5.736258696770115785e+04 1.761665805949169226e+04 1.262635043721604546e+02
5.736258697340139042e+04 1.784089886755229963e+04 1.267388372481167238e+02
5.736258697910162300e+04 1.797956326620072286e+04 1.271450159280474566e+02
5.736258698480185558e+04 1.823237448245399355e+04 1.278680218258689365e+02
5.736258699050208816e+04 1.874686350542471337e+04 1.290943987865943541e+02
5.736258699620232073e+04 2.012388975233433302e+04 1.323839548687551542e+02
5.736258700190254604e+04 2.279445884749215838e+04 1.384442182438028510e+02
5.736258700760277861e+04 2.559188268249039538e+04 1.447107081645364417e+02
5.736258701330301119e+04 2.888986723716934284e+04 1.516227882770975270e+02
5.736258701900324377e+04 3.132934819900978619e+04 1.566097517468789704e+02
5.736258702470347635e+04 3.144032323994604667e+04 1.569022539777916165e+02
5.736258703040370892e+04 3.076352308731935773e+04 1.554260864788515732e+02
5.736258703610393422e+04 2.988893179978766784e+04 1.537182805249244666e+02
5.736258704180416680e+04 2.973759814595177522e+04 1.533841522901703343e+02
5.736258704750439938e+04 3.061911218793137232e+04 1.551655001929881621e+02
5.736258705320463196e+04 3.178174813444962638e+04 1.574994522307853799e+02
5.736258705890486453e+04 3.236685818725106583e+04 1.586517534357365378e+02
5.736258706460509711e+04 3.353773575299665390e+04 1.609789835162511906e+02
5.736258707030532969e+04 3.421962142692151974e+04 1.623148957588586541e+02
5.736258707600555499e+04 3.455887780592772469e+04 1.629291796341371423e+02
5.736258708170578757e+04 3.449418021634367324e+04 1.628776294194898355e+02
5.736258708740602015e+04 3.351602381938170583e+04 1.607957315850089515e+02
5.736258709310625272e+04 3.253979348332348673e+04 1.589228438131099779e+02
5.736258709880648530e+04 3.269457913208987520e+04 1.592545775894580231e+02
5.736258710450671788e+04 3.421541627957479795e+04 1.621745275614785271e+02
5.736258711020695046e+04 3.491763030515731953e+04 1.635471611496305115e+02
5.736258711590717576e+04 3.495275585935710842e+04 1.636735021216950940e+02
5.736258712160740833e+04 3.461356652427310473e+04 1.630049288686742557e+02
5.736258712730764091e+04 3.458393294246650476e+04 1.630044057141015230e+02
5.736258713300787349e+04 3.436743071427782706e+04 1.625741153878811076e+02
5.736258713870810607e+04 3.464826623174210545e+04 1.630841352504214683e+02
5.736258714440833865e+04 3.466653215965432173e+04 1.631444588619000626e+02
5.736258715010857122e+04 3.453177357206310262e+04 1.628819014614455511e+02
