5.736258693920000223e+04 -6.839101312199106560e-17 1.540843924607550832e+02
5.736258693948489963e+04 6.642462084451319515e-15 1.540843924607550832e+02
5.736258693976978975e+04 -3.063389604867550683e-13 1.540843924607550832e+02
5.736258694005468715e+04 1.908608754594561352e-11 1.540843924607551116e+02
5.736258694033958454e+04 -1.192278826446458456e-09 1.540843924607526674e+02
5.736258694062447466e+04 2.672346590384321522e-08 1.540843924608092834e+02
5.736258694090937206e+04 -4.382939053187765284e-07 1.540843924598661943e+02
5.736258694119426946e+04 -7.180923143717685348e-05 1.540843923151181230e+02
5.736258694147915958e+04 1.141221658890767543e-02 1.540844156059767442e+02
5.736258694176405697e+04 -1.055011527749001976e+00 1.540822527671346052e+02
5.736258694204894709e+04 3.907105935000369641e+02 1.548747691553970469e+02
5.736258694233384449e+04 3.976925239813083863e+03 1.619493077320282168e+02
5.736258694261874189e+04 8.079272085569545197e+03 1.696807150311459793e+02
5.736258694290363201e+04 1.242462433124901872e+04 1.775032118217319237e+02
5.736258694318852940e+04 1.690204848875098469e+04 1.852181964750476766e+02
5.736258694347342680e+04 2.072321349656987513e+04 1.915568021119484285e+02
5.736258694375831692e+04 2.509998086648285971e+04 1.985685978234015181e+02
5.736258694404321432e+04 2.922199658673410886e+04 2.049530381982877998e+02
5.736258694432811171e+04 3.392300321047863690e+04 2.119997099209080318e+02
5.736258694461300183e+04 3.787979820541837398e+04 2.177541592677083315e+02
5.736258694489789923e+04 4.208422394150296168e+04 2.237065934733246593e+02
5.736258694518279663e+04 4.655847334499471617e+04 2.298718030568814470e+02
5.736258694546768675e+04 5.114660910176605830e+04 2.360267584165061976e+02
5.736258694575258414e+04 5.518415960814473510e+04 2.413132813483138079e+02
5.736258694603747426e+04 5.914120676353322051e+04 2.463843627895411998e+02
5.736258694632237166e+04 6.374797189499879460e+04 2.521596368064766978e+02
5.736258694660726906e+04 6.783190740261942847e+04 2.571710367180510275e+02
5.736258694689215918e+04 7.186126168747036718e+04 2.620215421576420454e+02
5.736258694717705657e+04 7.623351727664894133e+04 2.671852321852867362e+02
5.736258694746195397e+04 8.044856896549984231e+04 2.720704974881278986e+02
5.736258694774684409e+04 8.488784691787298652e+04 2.771225438748543866e+02
5.736258694803174149e+04 8.864657234208274167e+04 2.813291803453770967e+02
5.736258694831663888e+04 9.320209704931448505e+04 2.863447409257267395e+02
5.736258694860152900e+04 9.739537136907229433e+04 2.908850410482982625e+02
5.736258694888642640e+04 1.013431285774374992e+05 2.950956715387374629e+02
