5.733954075190000003e+04 1.567529483665633052e+04 1.063945428824561645e+02
5.733954508193002403e+04 1.549232344447317519e+04 1.058933074169149080e+02
5.733954941196004802e+04 1.548326457396924889e+04 1.058804759291050459e+02
5.733955374199006474e+04 1.568671906539183692e+04 1.064870259672031665e+02
5.733955807202008873e+04 1.568311688360840708e+04 1.064746062791182482e+02
5.733956240205011272e+04 1.553777060899628123e+04 1.060254367338646375e+02
5.733956673208013672e+04 1.579134365100631112e+04 1.068098885130526696e+02
5.733957106211015343e+04 1.581633579023393577e+04 1.068678759609224613e+02
5.733957539214017743e+04 1.563491201456465205e+04 1.063248820770230196e+02
5.733957972217020142e+04 1.555283180298516527e+04 1.060967164665469511e+02
5.733958405220022541e+04 1.561853595091376883e+04 1.062933025082718785e+02
5.733958838223024213e+04 1.555449390458823837e+04 1.061015446419861377e+02
5.733959271226026613e+04 1.559929747060163936e+04 1.062063798149732747e+02
5.733959704229029012e+04 1.549708978674700120e+04 1.059211424367753125e+02
5.733960137232031411e+04 1.563221594801669744e+04 1.063562937932630774e+02
5.733960570235033083e+04 1.543467288959125472e+04 1.057376496248572835e+02
5.733961003238035482e+04 1.556260921570430037e+04 1.061181236966859700e+02
5.733961436241037882e+04 1.569453816546345297e+04 1.064861695504205272e+02
5.733961869244040281e+04 1.563418922723153992e+04 1.062976041437171091e+02
5.733962302247041953e+04 1.564398926656210460e+04 1.063580718254593052e+02
5.733962735250044352e+04 1.568772982662944014e+04 1.064650346420771569e+02
5.733963168253046751e+04 1.566830561517569004e+04 1.064050707844142494e+02
5.733963601256049151e+04 1.565811312106636615e+04 1.064014468702379475e+02
5.733964034259050823e+04 1.571035532147041886e+04 1.065356568252976075e+02
5.733964467262053222e+04 1.578336544819381379e+04 1.067505938262508067e+02
5.733964900265055621e+04 1.568945895368936544e+04 1.064930214748824397e+02
5.733965333268058021e+04 1.569017370614775609e+04 1.065051182771436658e+02
5.733965766271060420e+04 1.571048379163657228e+04 1.065369346951695206e+02
5.733966199274062092e+04 1.580503493821895245e+04 1.068021117365906747e+02
5.733966632277064491e+04 1.591034404799266667e+04 1.071232960659031619e+02
5.733967065280066890e+04 1.616426805951796268e+04 1.078207132249380749e+02
5.733967498283069290e+04 1.618988460116767783e+04 1.079512575077622927e+02
5.733967931286070962e+04 1.652301406363514252e+04 1.089119456409347606e+02
5.733968364289073361e+04 1.688739613371263840e+04 1.099350757653067916e+02
5.733968797292075760e+04 1.697341971488970739e+04 1.101419006381796635e+02
5.733969230295078160e+04 1.727535686842823998e+04 1.110019428047340853e+02
5.733969663298079831e+04 1.766245756499552226e+04 1.120989964895946116e+02
5.733970096301082231e+04 1.766720858685995699e+04 1.120983372224571895e+02
5.733970529304084630e+04 1.777915532464919670e+04 1.124150421792994337e+02
5.733970962307087029e+04 1.823705437374213579e+04 1.136852869033874782e+02
5.733971395310088701e+04 1.837062158125494898e+04 1.140592247610887426e+02
5.733971828313091100e+04 1.830569672540093234e+04 1.138769113600653782e+02
5.733972261316093500e+04 1.830172532403935111e+04 1.138275215434083236e+02
5.733972694319095899e+04 1.810806683358021110e+04 1.132935691266531535e+02
5.733973127322097571e+04 1.817443219322934601e+04 1.134870199937821837e+02
5.733973560325099970e+04 1.828292816260348627e+04 1.137875691987089368e+02
5.733973993328102370e+04 1.842564341578716630e+04 1.141749303600307570e+02
5.733974426331104769e+04 1.833975370479416961e+04 1.139501651696914593e+02
5.733974859334106441e+04 1.822575253174801401e+04 1.136331711216419222e+02
5.733975292337108840e+04 1.830773595389469483e+04 1.138677977299874868e+02
5.733975725340111239e+04 1.821602452829131289e+04 1.136271709967506780e+02
5.733976158343113639e+04 1.801581225722719319e+04 1.130517619343488604e+02
5.733976591346116038e+04 1.799631485802392854e+04 1.129685779342782439e+02
5.733977024349117710e+04 1.806780377231191960e+04 1.132148357998735975e+02
5.733977457352120109e+04 1.810697429383024428e+04 1.133020834881864829e+02
5.733977890355122508e+04 1.802470836765975037e+04 1.130680212494270478e+02
5.733978323358124908e+04 1.815647264985319998e+04 1.134541039091949273e+02
5.733978756361126580e+04 1.822030385802654564e+04 1.136521952234975714e+02
5.733979189364128979e+04 1.826360519756895155e+04 1.137328834031290228e+02
5.733979622367131378e+04 1.830646619178730907e+04 1.138563150076999477e+02
5.733980055370133778e+04 1.817971772947936552e+04 1.134900809777469419e+02
5.733980488373135449e+04 1.807749188541495096e+04 1.132352887321076338e+02
5.733980921376137849e+04 1.779405000960881807e+04 1.124293109573459901e+02
5.733981354379140248e+04 1.782550515488182282e+04 1.125644276476899250e+02
5.733981787382142647e+04 1.797583385719524449e+04 1.129726395396638310e+02
5.733982220385144319e+04 1.785924311995675816e+04 1.126402419173780629e+02
5.733982653388146718e+04 1.796107300673010104e+04 1.129027916919137624e+02
5.733983086391149118e+04 1.788629996602026949e+04 1.127133169987522479e+02
5.733983519394151517e+04 1.780869823950978389e+04 1.125246706105848489e+02
5.733983952397153189e+04 1.775865228136713267e+04 1.123641491852131225e+02
5.733984385400155588e+04 1.772333704920893433e+04 1.122393676189285259e+02
5.733984818403157988e+04 1.769053453164372695e+04 1.121702003658678279e+02
5.733985251406160387e+04 1.767908791951129751e+04 1.121434574535272617e+02
5.733985684409162059e+04 1.789537947176722810e+04 1.127416468348280603e+02
5.733986117412164458e+04 1.827790543172422622e+04 1.137823820220606166e+02
5.733986550415166857e+04 1.850031820935266660e+04 1.144350944760570883e+02
5.733986983418169257e+04 1.845766701098606791e+04 1.143184469154496270e+02
5.733987416421170929e+04 1.861216947583976435e+04 1.147231127110742790e+02
5.733987849424173328e+04 1.877385858721626209e+04 1.151559767268509376e+02
5.733988282427175727e+04 1.881912534005296038e+04 1.152770608705998256e+02
5.733988715430178127e+04 1.844322074159632029e+04 1.143079320581015850e+02
5.733989148433180526e+04 1.840795748231521429e+04 1.141592674688248792e+02
5.733989581436182198e+04 1.830419470747564264e+04 1.138666652405903363e+02
5.733990014439184597e+04 1.819957027912088233e+04 1.135489627267250086e+02
5.733990447442186996e+04 1.796069179989515033e+04 1.128934170344104047e+02
5.733990880445189396e+04 1.788243854640658901e+04 1.126683189304642951e+02
5.733991313448191067e+04 1.758548191654215407e+04 1.118635832679102435e+02
5.733991746451193467e+04 1.739433824667552108e+04 1.113047295703745903e+02
5.733992179454195866e+04 1.735139187990061691e+04 1.111690760635851518e+02
5.733992612457198265e+04 1.736241914328291750e+04 1.112075638321850306e+02
5.733993045460199937e+04 1.719068514364387738e+04 1.107220701917886885e+02
5.733993478463202337e+04 1.723822631277374967e+04 1.108691710329522806e+02
5.733993911466204736e+04 1.720501488241948391e+04 1.107650302559373898e+02
5.733994344469207135e+04 1.729659325896151131e+04 1.110539501453184954e+02
5.733994777472208807e+04 1.738508561743150858e+04 1.112832373202226108e+02
5.733995210475211206e+04 1.739815845681978681e+04 1.112694933288699275e+02
5.733995643478213606e+04 1.761867364325642120e+04 1.119200378542519161e+02
5.733996076481216005e+04 1.768590016755477336e+04 1.121486638068083579e+02
5.733996509484217677e+04 1.768988129259571724e+04 1.121598827089181043e+02
5.733996942487220076e+04 1.771516233228720739e+04 1.121746915718090634e+02
5.733997375490222475e+04 1.791030910288717496e+04 1.127540502847878940e+02
5.733997808493224875e+04 1.787713385407737587e+04 1.126316718274096900e+02
5.733998241496226547e+04 1.789412895914924593e+04 1.126551674182518070e+02
5.733998674499228946e+04 1.770114508570615726e+04 1.121956099126114310e+02
5.733999107502231345e+04 1.760223600738778259e+04 1.118743638065805186e+02
5.733999540505233745e+04 1.774100315517270792e+04 1.122526949248548078e+02
5.733999973508236144e+04 1.751127616606936863e+04 1.116163676319509364e+02
5.734000406511237816e+04 1.747903901263623629e+04 1.115376586944925350e+02
5.734000839514240215e+04 1.743193156393004392e+04 1.113780523222117154e+02
5.734001272517242614e+04 1.752177347328121323e+04 1.116286524631296544e+02
5.734001705520245014e+04 1.741336522275997413e+04 1.113088111265260665e+02
5.734002138523246686e+04 1.743932831579140475e+04 1.114038499653805019e+02
5.734002571526249085e+04 1.745118343791217558e+04 1.114682447627863411e+02
5.734003004529251484e+04 1.733832215297438597e+04 1.111640902990127984e+02
5.734003437532253884e+04 1.743600316826404742e+04 1.114412230278717288e+02
5.734003870535255555e+04 1.719834493744278370e+04 1.107643094020617838e+02
5.734004303538257955e+04 1.698841849873580941e+04 1.101628139038769660e+02
5.734004736541260354e+04 1.680405265062812396e+04 1.096251931891772813e+02
5.734005169544262753e+04 1.666791589785811811e+04 1.092489281860027290e+02
5.734005602547264425e+04 1.642466180734656882e+04 1.085401870222823106e+02
5.734006035550266824e+04 1.655880457381142696e+04 1.089507682205182135e+02
5.734006468553269224e+04 1.657015626500398139e+04 1.089514302915527821e+02
5.734006901556271623e+04 1.641333387427626440e+04 1.085234983090753218e+02
5.734007334559273295e+04 1.663716103603560259e+04 1.091388874183309525e+02
5.734007767562275694e+04 1.669532030008949732e+04 1.093042855176958170e+02
5.734008200565278094e+04 1.670759401612698639e+04 1.093430935660381351e+02
5.734008633568280493e+04 1.666426007617248979e+04 1.092396123196439817e+02
5.734009066571282165e+04 1.651821892539976398e+04 1.087522809245120357e+02
5.734009499574284564e+04 1.643197916179754247e+04 1.085176851769873849e+02
5.734009932577286963e+04 1.665394660314824796e+04 1.091834302383482935e+02
5.734010365580289363e+04 1.665390172498154061e+04 1.091959554866150341e+02
5.734010798583291762e+04 1.661688611358014532e+04 1.090487087853539094e+02
5.734011231586293434e+04 1.651106294305113988e+04 1.087668986007868028e+02
5.734011664589295833e+04 1.674535039114540996e+04 1.094536954186204980e+02
5.734012097592298232e+04 1.674114757346390979e+04 1.094350452891612946e+02
5.734012530595300632e+04 1.665406754977344463e+04 1.091945366063880840e+02
5.734012963598302304e+04 1.663142128452393445e+04 1.091434984301575497e+02
5.734013396601304703e+04 1.669363705933134042e+04 1.092890839558670706e+02
5.734013829604307102e+04 1.669671019095256270e+04 1.093171133674771625e+02
5.734014262607309502e+04 1.662848894901724270e+04 1.091475178949739160e+02
5.734014695610311173e+04 1.658130299831152661e+04 1.090085507527504092e+02
5.734015128613313573e+04 1.667209144056095101e+04 1.092472225131872392e+02
5.734015561616315972e+04 1.661040807712436072e+04 1.090734471920423374e+02
5.734015994619318371e+04 1.669095423131010466e+04 1.092787499738503385e+02
5.734016427622320043e+04 1.683856086822316138e+04 1.097367614982055670e+02
5.734016860625322443e+04 1.673467842380207003e+04 1.094207414346319780e+02
5.734017293628324842e+04 1.648751782579363862e+04 1.086889790889666330e+02
5.734017726631327241e+04 1.657930970940384577e+04 1.089532257902940415e+02
5.734018159634328913e+04 1.670226460060468526e+04 1.093030864565440083e+02
5.734018592637331312e+04 1.671952706340645454e+04 1.093424592851918220e+02
5.734019025640333712e+04 1.667944625860851374e+04 1.091946582114863418e+02
5.734019458643336111e+04 1.677932087810825760e+04 1.095375495980079421e+02
5.734019891646337783e+04 1.688485820707000676e+04 1.098469017053144228e+02
5.734020324649340182e+04 1.690042933560066376e+04 1.098838313452958602e+02
5.734020757652342581e+04 1.687830270266926163e+04 1.098347245556855256e+02
5.734021190655344981e+04 1.660698001066481811e+04 1.090743224348240261e+02
5.734021623658347380e+04 1.669061160975532403e+04 1.093021466633606309e+02
5.734022056661349052e+04 1.675473393882035816e+04 1.094600472338852484e+02
5.734022489664351451e+04 1.667600209644843562e+04 1.092470778848144874e+02
5.734022922667353851e+04 1.649755121854810568e+04 1.087582162491109017e+02
5.734023355670356250e+04 1.666412321691221587e+04 1.091791359131346297e+02
5.734023788673357922e+04 1.684791230542904304e+04 1.097577228776783187e+02
5.734024221676360321e+04 1.693534500315396144e+04 1.099995527546104341e+02
5.734024654679362720e+04 1.699549937818774561e+04 1.101860279316898499e+02
5.734025087682365120e+04 1.741227810105587923e+04 1.113363926903894594e+02
5.734025520685366791e+04 1.768848680074423828e+04 1.120857845387042886e+02
5.734025953688369191e+04 1.782390365462636328e+04 1.124900768971822060e+02
5.734026386691371590e+04 1.800997798600442184e+04 1.129891586036322764e+02
5.734026819694373989e+04 1.818263671007065204e+04 1.134753443541910940e+02
5.734027252697375661e+04 1.844625795609869601e+04 1.141886196124881820e+02
5.734027685700378061e+04 1.876707667143269282e+04 1.151104607471070551e+02
5.734028118703380460e+04 1.885296111817262863e+04 1.153257197812778685e+02
5.734028551706382859e+04 1.914554901832611358e+04 1.160925203127776371e+02
5.734028984709384531e+04 1.912604116549283935e+04 1.160519351093134048e+02
5.734029417712386930e+04 1.893783116589301426e+04 1.155451871512829882e+02
5.734029850715389330e+04 1.878369701937822902e+04 1.151355655795293984e+02
5.734030283718391729e+04 1.863492172736523935e+04 1.147205571170860026e+02
5.734030716721393401e+04 1.832517114840562135e+04 1.138654102690143191e+02
5.734031149724395800e+04 1.834808359469286370e+04 1.139401649908143810e+02
5.734031582727398199e+04 1.811754286983008205e+04 1.133216791981942464e+02
5.734032015730400599e+04 1.798925553919290542e+04 1.129576132523628473e+02
5.734032448733402998e+04 1.798737313989713584e+04 1.129293080259640760e+02
5.734032881736404670e+04 1.809333365278131532e+04 1.131904955480091530e+02
5.734033314739407069e+04 1.798349965887548024e+04 1.129290252929661733e+02
5.734033747742409469e+04 1.808215586193395939e+04 1.131734632115375803e+02
5.734034180745411868e+04 1.795043917478442745e+04 1.128267293441127919e+02
5.734034613748413540e+04 1.801847679143353162e+04 1.130321446374775292e+02
5.734035046751415939e+04 1.793882322510869562e+04 1.128036491602503162e+02
5.734035479754418338e+04 1.804745350010868424e+04 1.130912849791897088e+02
5.734035912757420738e+04 1.806937196267345280e+04 1.131635894563102198e+02
5.734036345760422410e+04 1.802006227955345821e+04 1.130134001181769463e+02
5.734036778763424809e+04 1.825258560665359255e+04 1.136624213460363251e+02
5.734037211766427208e+04 1.822896366204129299e+04 1.135998874546031345e+02
5.734037644769429608e+04 1.809344202398598281e+04 1.132294647519897524e+02
5.734038077772431279e+04 1.807995624073703948e+04 1.131874960329201940e+02
5.734038510775433679e+04 1.780104951131331109e+04 1.124249002976069107e+02
5.734038943778436078e+04 1.762224214437756382e+04 1.119095387473723662e+02
5.734039376781438477e+04 1.755075346924907353e+04 1.116867181420395383e+02
5.734039809784440149e+04 1.741409675686269111e+04 1.113221363778397404e+02
5.734040242787442548e+04 1.748895559246383345e+04 1.115586937796254432e+02
5.734040675790444948e+04 1.719449359076078690e+04 1.107193624653865101e+02
5.734041108793447347e+04 1.712187869329690511e+04 1.105790546142054041e+02
5.734041541796449019e+04 1.675509248543550711e+04 1.096149942709532752e+02
5.734041974799451418e+04 1.671373988427452059e+04 1.093671248685413104e+02
5.734042407802453818e+04 1.671717032547700728e+04 1.094044376706430768e+02
5.734042840805456217e+04 1.682859183213491633e+04 1.096888827401794231e+02
5.734043273808457889e+04 1.703615700423309318e+04 1.102681386043255571e+02
5.734043706811460288e+04 1.677935515082690472e+04 1.095661580757694793e+02
5.734044139814462687e+04 1.688593203024075410e+04 1.098393726389368794e+02
5.734044572817465087e+04 1.697487643752997974e+04 1.101222523404813387e+02
5.734045005820467486e+04 1.699667667343463836e+04 1.101666134653263924e+02
5.734045438823469158e+04 1.677352448838562123e+04 1.095282873580674305e+02
5.734045871826471557e+04 1.700323827934749715e+04 1.101860781660954274e+02
5.734046304829473956e+04 1.703780395314779889e+04 1.102814624999342925e+02
5.734046737832476356e+04 1.700368865179805653e+04 1.102063429970731505e+02
5.734047170835478028e+04 1.685821323364244745e+04 1.097950746030908817e+02
5.734047603838480427e+04 1.695756361887328239e+04 1.100522114603812156e+02
5.734048036841482826e+04 1.686455180406796717e+04 1.097787942738040243e+02
5.734048469844485226e+04 1.683330607749044066e+04 1.096807816237210602e+02
5.734048902847486897e+04 1.676523200293234186e+04 1.095098173306345188e+02
5.734049335850489297e+04 1.682987175323196425e+04 1.097048700783676054e+02
5.734049768853491696e+04 1.712826512557576280e+04 1.105415512176977302e+02
5.734050201856494095e+04 1.711403637893283303e+04 1.105133057635922995e+02
5.734050634859495767e+04 1.719721566441945834e+04 1.107399711284930675e+02
5.734051067862498167e+04 1.716944839514523846e+04 1.106595228642425468e+02
5.734051500865500566e+04 1.734798305351521776e+04 1.111728265781011515e+02
5.734051933868502965e+04 1.749346585659384800e+04 1.115635437858451553e+02
5.734052366871504637e+04 1.751664607152814278e+04 1.116313249709691036e+02
5.734052799874507036e+04 1.759478141186336870e+04 1.118376067936441558e+02
5.734053232877509436e+04 1.763005095826142497e+04 1.119581652586820297e+02
5.734053665880511835e+04 1.772856846445219344e+04 1.122294470815460699e+02
5.734054098883513507e+04 1.796639558567127824e+04 1.128744872886510251e+02
5.734054531886515906e+04 1.825426042409943329e+04 1.136531745181649597e+02
5.734054964889518305e+04 1.822836494925816078e+04 1.136141281292098739e+02
5.734055397892520705e+04 1.824117080306329080e+04 1.136541186634824641e+02
5.734055830895523104e+04 1.847107310352344211e+04 1.142439602793150470e+02
5.734056263898524776e+04 1.874204346840970175e+04 1.149765480592587608e+02
5.734056696901527175e+04 1.860241548131923992e+04 1.145999318982878066e+02
5.734057129904529575e+04 1.867789835300974664e+04 1.148132973515558746e+02
5.734057562907531974e+04 1.866057244483822069e+04 1.147927138824489930e+02
5.734057995910533646e+04 1.866337970168052925e+04 1.148081262104993101e+02
5.734058428913536045e+04 1.884651968437703908e+04 1.152536892091987681e+02
5.734058861916538444e+04 1.899599071229026958e+04 1.156758173549208237e+02
5.734059294919540844e+04 1.874161851017899608e+04 1.150224808286742331e+02
5.734059727922542515e+04 1.850894338211245486e+04 1.143840696757110038e+02
5.734060160925544915e+04 1.874123306312225395e+04 1.149826773965352373e+02
5.734060593928547314e+04 1.859563850544062734e+04 1.145865033375363709e+02
5.734061026931549713e+04 1.846078262622404509e+04 1.142682623930994907e+02
5.734061459934551385e+04 1.836916020116053187e+04 1.140231914521305328e+02
5.734061892937553785e+04 1.850595825388205776e+04 1.143341049171638133e+02
5.734062325940556184e+04 1.844568636789530865e+04 1.141577985874189238e+02
5.734062758943558583e+04 1.817081619931126625e+04 1.134301287129922713e+02
5.734063191946560255e+04 1.812263642332364543e+04 1.133010311108429562e+02
5.734063624949562654e+04 1.815323017356347555e+04 1.134138398297342860e+02
