5.742938096100000257e+04 1.218529444762274579e+04 9.140746809581870025e+01
5.742938096288871748e+04 1.113337737499214745e+04 8.772942488886839385e+01
5.742938096477742511e+04 1.004490928290973170e+04 8.374041217714538732e+01
5.742938096666614001e+04 9.584078624346560900e+03 8.198635251398364687e+01
5.742938096855485492e+04 9.355587577702148337e+03 8.111571170154205390e+01
5.742938097044356982e+04 9.255977359741697001e+03 8.070937052824369573e+01
5.742938097233227745e+04 9.304423769004302812e+03 8.089255612198255108e+01
5.742938097422099236e+04 9.386921627673842522e+03 8.121260509598475608e+01
5.742938097610970726e+04 9.215519029626411793e+03 8.053830246529950898e+01
5.742938097799841489e+04 9.131847764308895421e+03 8.020913388754578932e+01
5.742938097988712980e+04 9.089018153672603148e+03 8.004642398231786160e+01
5.742938098177584470e+04 9.205871254939647770e+03 8.049415606097099385e+01
5.742938098366455233e+04 9.153075975966543410e+03 8.031327471260472350e+01
5.742938098555326724e+04 9.161464596406038254e+03 8.037070221484174226e+01
5.742938098744198214e+04 9.268705385732049763e+03 8.074604919643235235e+01
5.742938098933069705e+04 9.198300785852277841e+03 8.048388937953234290e+01
5.742938099121940468e+04 9.284211657737829228e+03 8.078503286063761379e+01
5.742938099310811958e+04 9.207538034456216337e+03 8.049638854234184748e+01
5.742938099499683449e+04 9.289424959435655182e+03 8.082181470247967070e+01
5.742938099688554212e+04 9.242297398521508512e+03 8.062840748861712825e+01
5.742938099877425702e+04 9.156220016063660296e+03 8.030850912677529152e+01
5.742938100066297193e+04 9.162817653720194357e+03 8.032418753719157678e+01
5.742938100255168683e+04 9.282574452861701502e+03 8.078221301660735776e+01
5.742938100444039446e+04 9.213235111936515750e+03 8.051691999289717216e+01
5.742938100632910937e+04 9.189402030325330998e+03 8.042141187003387870e+01
5.742938100821782427e+04 9.050453194528734457e+03 7.989500757435730804e+01
5.742938101010653190e+04 8.992153472000745751e+03 7.968811680193569202e+01
5.742938101199524681e+04 8.865142292703480052e+03 7.917293448724197447e+01
5.742938101388396171e+04 9.048154001011724176e+03 7.990189453535872133e+01
5.742938101577266934e+04 9.048290327112496016e+03 7.990359204834271623e+01
5.742938101766138425e+04 9.202719492491436540e+03 8.048653901350901663e+01
5.742938101955009915e+04 9.331886340224908054e+03 8.098484659937717822e+01
5.742938102143881406e+04 9.176414668349763815e+03 8.037581291386703697e+01
5.742938102332752169e+04 9.420096565286450641e+03 8.131582850143378494e+01
5.742938102521623659e+04 9.189938341538349050e+03 8.040505482330010523e+01
5.742938102710495150e+04 9.277193728421960259e+03 8.077090199382382707e+01
5.742938102899365913e+04 9.241166028347664906e+03 8.061774559286081399e+01
5.742938103088237403e+04 9.181089019360833845e+03 8.037034208880845654e+01
5.742938103277108894e+04 9.134121568797345390e+03 8.018141347801783070e+01
5.742938103465980384e+04 9.083892498614355645e+03 8.003233870021219332e+01
5.742938103654851147e+04 9.134720038298391955e+03 8.021907717826819351e+01
5.742938103843722638e+04 9.075460736067592734e+03 7.996850445192568202e+01
5.742938104032594129e+04 9.064012749966013871e+03 7.994699859451299062e+01
5.742938104221464891e+04 9.044700993034321073e+03 7.988152178541314186e+01
5.742938104410336382e+04 9.115278852438053946e+03 8.017768929319045412e+01
5.742938104599207873e+04 9.191927714606623340e+03 8.047231984045596676e+01
5.742938104788078635e+04 9.271551242305753476e+03 8.077202217807662521e+01
5.742938104976950126e+04 9.174989632590804831e+03 8.037664527574663964e+01
5.742938105165821617e+04 9.172881577809312148e+03 8.036346083826725817e+01
5.742938105354693107e+04 9.160041681726988827e+03 8.031208476930417817e+01
5.742938105543563870e+04 9.183867900924729838e+03 8.040264229997501388e+01
5.742938105732435361e+04 9.112268289416897460e+03 8.014748148302999198e+01
5.742938105921306851e+04 9.192387594190873642e+03 8.042075563641196823e+01
5.742938106110177614e+04 8.989619328845357813e+03 7.965532237397616200e+01
5.742938106299049105e+04 8.849635879761593969e+03 7.911985980520985606e+01
5.742938106487920595e+04 9.044549738970697945e+03 7.986647050808622339e+01
5.742938106676792086e+04 9.033612488917835435e+03 7.983002304732501386e+01
5.742938106865662849e+04 9.166955989990690796e+03 8.034389665421674920e+01
5.742938107054534339e+04 9.133746674303725740e+03 8.021837695812040181e+01
5.742938107243405830e+04 9.438352469330786334e+03 8.138562423429097237e+01
5.742938107432276593e+04 9.304491337263503738e+03 8.085120959221373482e+01
5.742938107621148083e+04 9.204295176074765550e+03 8.050429013583071480e+01
5.742938107810019574e+04 9.208429865632309884e+03 8.052134955891534673e+01
5.742938107998891064e+04 9.232463178934613097e+03 8.058380947056159016e+01
5.742938108187761827e+04 9.313025128431432677e+03 8.092145255446557428e+01
5.742938108376633318e+04 9.404094123777065761e+03 8.126353457061871666e+01
5.742938108565504808e+04 9.179795104860169886e+03 8.041682889398430234e+01
5.742938108754375571e+04 9.130430562317571457e+03 8.020376866286729012e+01
5.742938108943247062e+04 9.128445418166878881e+03 8.017882041547655092e+01
5.742938109132118552e+04 9.048315952688861216e+03 7.988615755422644327e+01
5.742938109320989315e+04 9.114322572098182718e+03 8.014797894222373031e+01
5.742938109509860806e+04 9.177933528320729238e+03 8.041022350412261233e+01
5.742938109698732296e+04 9.116805467225765824e+03 8.015267469493572605e+01
5.742938109887603787e+04 9.300511186492591150e+03 8.088989320871269229e+01
5.742938110076474550e+04 9.173768259151262100e+03 8.037351278423376755e+01
5.742938110265346040e+04 9.196662141555347262e+03 8.044728347266759272e+01
5.742938110454217531e+04 9.046373577267851942e+03 7.987182303090698099e+01
5.742938110643088294e+04 9.064677602126015699e+03 7.995471108361444124e+01
5.742938110831959784e+04 9.019357790540090718e+03 7.977480273836785329e+01
5.742938111020831275e+04 9.201565891631380509e+03 8.049208382682526519e+01
5.742938111209702765e+04 9.070505913869197684e+03 7.995900404871242984e+01
5.742938111398573528e+04 9.051478776011024820e+03 7.988668513708633157e+01
