5.742938096100000257e+04 5.324208554521736005e+03 6.041066705860389874e+01
5.742938096285345819e+04 5.508045801808069882e+03 6.139845747382959473e+01
5.742938096470691380e+04 5.658582966444341764e+03 6.220631222414559858e+01
5.742938096656036942e+04 5.638601885135776683e+03 6.211158393884628026e+01
5.742938096841383231e+04 5.705056502380859456e+03 6.240962134427377350e+01
5.742938097026728792e+04 5.777653810799928578e+03 6.272759316819776387e+01
5.742938097212074354e+04 5.817448666347521794e+03 6.289157162017541935e+01
5.742938097397419915e+04 5.812168125866095579e+03 6.285846282385892181e+01
5.742938097582765477e+04 6.073815993187812637e+03 6.416430274892036323e+01
5.742938097768111038e+04 6.338796672883971041e+03 6.544726263241726372e+01
5.742938097953457327e+04 6.712471005794470329e+03 6.723675035904145147e+01
5.742938098138802889e+04 7.466544998992520050e+03 7.068515324182236270e+01
5.742938098324148450e+04 8.726708769190317980e+03 7.608152983812564685e+01
5.742938098509494012e+04 1.130678934474578818e+04 8.603465216568561402e+01
5.742938098694839573e+04 1.585047097727223263e+04 1.012040071801900183e+02
5.742938098880185134e+04 2.171728333903343082e+04 1.179298941412540529e+02
5.742938099065531424e+04 2.550721829511894248e+04 1.275737051451576036e+02
5.742938099250876985e+04 2.721189324503740863e+04 1.316862527368711824e+02
5.742938099436222547e+04 2.798329948060143579e+04 1.335064723679362260e+02
5.742938099621568108e+04 2.827344894352227493e+04 1.341943784330399581e+02
5.742938099806913669e+04 2.789634622375766048e+04 1.333299757712948974e+02
5.742938099992259231e+04 2.650048892423066354e+04 1.300367511206248139e+02
5.742938100177605520e+04 2.482478263680277814e+04 1.259501382717321150e+02
5.742938100362951081e+04 2.363446349231478598e+04 1.229650326779259899e+02
5.742938100548296643e+04 2.303251414712241603e+04 1.214143470591264844e+02
5.742938100733642204e+04 2.371531635579579233e+04 1.231494628532072113e+02
5.742938100918987766e+04 2.499195113283806495e+04 1.263356858092865878e+02
5.742938101104333327e+04 2.687013509480887296e+04 1.308988981984529687e+02
5.742938101289679616e+04 2.766986648288463402e+04 1.327831510699505202e+02
5.742938101475025178e+04 2.720379503559217846e+04 1.316665304254097464e+02
5.742938101660370739e+04 2.579689828157559532e+04 1.282821468206912243e+02
5.742938101845716301e+04 2.504504367770420140e+04 1.264380760253446425e+02
5.742938102031061862e+04 2.640552468836202024e+04 1.297609760824008731e+02
5.742938102216407424e+04 2.842955901629861546e+04 1.345374658067129303e+02
5.742938102401753713e+04 3.002088370352457423e+04 1.381809421367866832e+02
5.742938102587099274e+04 3.168937580949474068e+04 1.418998041425716394e+02
5.742938102772444836e+04 3.240876622748739101e+04 1.434855383747907069e+02
5.742938102957790397e+04 3.212938468266573909e+04 1.428648475223289722e+02
5.742938103143135959e+04 3.090342607161425985e+04 1.401582290228811303e+02
5.742938103328481520e+04 2.912239843666573142e+04 1.361357480241760243e+02
5.742938103513827809e+04 2.821357233381916376e+04 1.340272989242899939e+02
5.742938103699173371e+04 2.816806047949194544e+04 1.339287781740067089e+02
5.742938103884518932e+04 2.864826435754699196e+04 1.350608115190528338e+02
5.742938104069864494e+04 2.880973313085742484e+04 1.354339191077024793e+02
5.742938104255210055e+04 2.751240297109247331e+04 1.323937558319505570e+02
5.742938104440555617e+04 2.616647249198352074e+04 1.291612330810989704e+02
5.742938104625901178e+04 2.632443032597733327e+04 1.295544304004303626e+02
5.742938104811247467e+04 2.605277177548382679e+04 1.289175840233639860e+02
5.742938104996593029e+04 2.447713139532928108e+04 1.250411070667865658e+02
5.742938105181938590e+04 2.283423081090706182e+04 1.208729372769010837e+02
5.742938105367284152e+04 2.208148372887211372e+04 1.188868972687513121e+02
5.742938105552629713e+04 2.249844058516926816e+04 1.199671991524795658e+02
5.742938105737975275e+04 2.480513670786454895e+04 1.258174522179353119e+02
5.742938105923321564e+04 2.838481865555055992e+04 1.344214765217348599e+02
5.742938106108667125e+04 3.181854123973400783e+04 1.421815104896576258e+02
5.742938106294012687e+04 3.242621290605677859e+04 1.435105901735601321e+02
