# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 6.664205047524879433e+01 1.805164307002284119e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.048000000000000000e+03 7.380000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.786837814362496601e+02 7.210294291472406485e+02
1.900000000000000000e+01 6.664436018964801178e+01 1.805079697836391972e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.090000000000000000e+03 7.550000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.020974075542251853e+03 7.372938388945333372e+02
2.000000000000000000e+01 6.663642344099494608e+01 1.804853990366256511e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 9.440000000000000000e+02 7.960000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.757118607133473915e+02 7.808356457357888303e+02
2.100000000000000000e+01 6.663527919604318583e+01 1.804836568932613972e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 9.230000000000000000e+02 7.990000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.547674163343750706e+02 7.842016893564409656e+02
2.200000000000000000e+01 6.662921907124288623e+01 1.804198270557755635e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 8.100000000000000000e+02 9.200000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.438963679606141568e+02 9.071553823977773163e+02
2.300000000000000000e+01 6.663338479219592614e+01 1.804121855109245942e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 8.860000000000000000e+02 9.360000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.201640312954964429e+02 9.218265626310460448e+02
2.400000000000000000e+01 6.659885356189093386e+01 1.803530997659718338e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 2.520000000000000000e+02 1.039000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.880581904293844957e+02 1.035875700913391938e+03
2.500000000000000000e+01 6.667423190852738912e+01 1.802358555093103476e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.628000000000000000e+03 1.288000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.568194268167462724e+03 1.260823265749631446e+03
2.600000000000000000e+01 6.662654548635920548e+01 1.802032976724527558e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 7.540000000000000000e+02 1.336000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.951650981097661770e+02 1.324069358343323984e+03
2.700000000000000000e+01 6.660807674379533694e+01 1.802060279271032073e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 4.160000000000000000e+02 1.325000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.570246006760957584e+02 1.318969947072405603e+03
2.800000000000000000e+01 6.667372333289407038e+01 1.801521407535609143e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.616000000000000000e+03 1.449000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.559005933261988503e+03 1.422008173547057822e+03
2.900000000000000000e+01 6.667745043790506543e+01 1.801449398028694660e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.684000000000000000e+03 1.464000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.627257362629182580e+03 1.435819125336668549e+03
3.000000000000000000e+01 6.661080528093710029e+01 1.801160820186735734e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 4.630000000000000000e+02 1.499000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.070541610685334604e+02 1.492123182927065272e+03
3.100000000000000000e+01 6.662385115458822327e+01 1.800906579985064937e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 7.010000000000000000e+02 1.552000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.459428900569306506e+02 1.540961438038280676e+03
3.200000000000000000e+01 6.661078440855096972e+01 1.800667289171724050e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 4.610000000000000000e+02 1.594000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.067124442897626295e+02 1.587143618779796952e+03
3.300000000000000000e+01 6.662269611065917729e+01 1.800644982153097118e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 6.790000000000000000e+02 1.602000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.248188610853542286e+02 1.591337775737720449e+03
3.400000000000000000e+01 6.669804708626445233e+01 1.800489753336012200e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 2.058000000000000000e+03 1.655000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.004533810247193742e+03 1.620262835103995258e+03
3.500000000000000000e+01 6.667100095023707240e+01 1.799605446718026514e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.560000000000000000e+03 1.817000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.509436947902150905e+03 1.790929460125097648e+03
3.600000000000000000e+01 6.663460547206771878e+01 1.799713526679295228e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 8.940000000000000000e+02 1.785000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.429799059220013078e+02 1.770557636567323925e+03
3.700000000000000000e+01 6.667908866005792845e+01 1.799581913756575346e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.708000000000000000e+03 1.824000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.657536573630357680e+03 1.795345437838474481e+03
3.800000000000000000e+01 6.659465286894503322e+01 1.799248917335263442e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.610000000000000000e+02 1.862000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.114353806680372543e+02 1.860338523012894939e+03
3.900000000000000000e+01 6.668679215885245526e+01 1.799256449513190859e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.848000000000000000e+03 1.889000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.798649657370676096e+03 1.857892201122420147e+03
4.000000000000000000e+01 6.668080406607195698e+01 1.799143083619993888e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.738000000000000000e+03 1.909000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.689015459032218587e+03 1.879808919733649191e+03
4.100000000000000000e+01 6.663971540601770016e+01 1.798926943170332393e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 9.850000000000000000e+02 1.938000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.366362643661373113e+02 1.921946164940458857e+03
4.200000000000000000e+01 6.666123818550627789e+01 1.798286048967251816e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.377000000000000000e+03 2.068000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.330845373704289386e+03 2.045085021987374603e+03
4.300000000000000000e+01 6.667181421074566572e+01 1.798084697329486659e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.570000000000000000e+03 2.110000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.524548979939838773e+03 2.083710310741547346e+03
4.400000000000000000e+01 6.669657832953829768e+01 1.797947251332316299e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 2.023000000000000000e+03 2.144000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.978073367664551824e+03 2.109799192260775271e+03
4.500000000000000000e+01 6.664722320054488591e+01 1.797858478189462517e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.119000000000000000e+03 2.147000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.074245956056048726e+03 2.127575863070392188e+03
4.600000000000000000e+01 6.662365809244118964e+01 1.797701134103068910e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 6.870000000000000000e+02 2.169000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.427131570965451601e+02 2.158111799639896162e+03
4.700000000000000000e+01 6.667173169903261964e+01 1.797310558346355336e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.566000000000000000e+03 2.259000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.523149997718368468e+03 2.232757426945599036e+03
4.800000000000000000e+01 6.659544659830416435e+01 1.797265822649575284e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.690000000000000000e+02 2.244000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.261009814883306888e+02 2.242140723311138117e+03
4.900000000000000000e+01 6.666842504342034204e+01 1.797170241617551056e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.505000000000000000e+03 2.285000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.462613050881198205e+03 2.259818063812339460e+03
