# id ra dec s L A b x y a flux x_0 y_0
2.200000000000000000e+01 1.166569768806208600e+02 -2.100785875242722867e+01 3.823847794838636904e+00 3.699998209364802051e+02 9.000410936555630315e+01 2.735202470999166735e+02 1.386686733680968473e+03 1.500973169221915441e+03 6.540000000000000568e+01 2.379990790851278696e+06 9.582344626324454566e+02 1.085609465314224508e+03
2.300000000000000000e+01 1.166684310992256570e+02 -2.100850857271129613e+01 2.917899120963541204e+00 3.699996956230607452e+02 8.991332614574712068e+01 2.726768123160317145e+02 1.483768251871947541e+03 1.318630704965306677e+03 6.540000000000000568e+01 2.935243096309854183e+06 1.164114756459379123e+03 1.097968751333324690e+03
2.400000000000000000e+01 1.166532784243822078e+02 -2.101324264132835751e+01 9.695844185653250236e+00 3.702202532683263598e+02 9.025126508630046374e+01 2.731158417846418729e+02 1.453067910300204630e+03 1.604338978102729698e+03 6.540000000000000568e+01 5.271425321915055625e+06 8.918437925364562489e+02 1.189318797174601286e+03
2.500000000000000000e+01 1.166622617211648532e+02 -2.100323784495792268e+01 5.636423106897807678e+00 3.701072617228279569e+02 9.005012535813980890e+01 2.717519941160090298e+02 1.345489131060862519e+03 1.377245620174917576e+03 6.540000000000000568e+01 2.738082241169655230e+06 1.053154706419060403e+03 9.965702373192151526e+02
2.600000000000000000e+01 1.166597806971708735e+02 -2.101511545114310664e+01 4.370353694757057816e+00 3.702121632878995570e+02 8.972232711937185456e+01 2.725593299478131257e+02 1.534903611133921459e+03 1.513092858754758709e+03 6.540000000000000568e+01 3.032070932238608133e+06 1.008735120632978919e+03 1.225285650782673201e+03
2.700000000000000000e+01 1.166737267038776338e+02 -2.101646698455309448e+01 5.577587725871272717e+00 3.702098005496691826e+02 8.956079132655420949e+01 2.714117798405210920e+02 1.662718534198974567e+03 1.296444652275803037e+03 6.540000000000000568e+01 3.664739997100011446e+06 1.259397699109173800e+03 1.251128410817524582e+03
2.800000000000000000e+01 1.166680198794402941e+02 -2.101651769942883163e+01 1.118309413782806594e+01 3.702155257346372537e+02 9.009847973654059672e+01 2.745693875195002533e+02 1.620889065079175452e+03 1.389524347906138019e+03 6.540000000000000568e+01 5.451384220890810713e+06 1.156833274587711003e+03 1.252175265433744471e+03
2.900000000000000000e+01 1.166520079281277589e+02 -2.100753444432538330e+01 5.788191259623008733e+00 3.700960740535483069e+02 8.980339988800447770e+01 2.724009903268152470e+02 1.344059050266489294e+03 1.579806768420494564e+03 6.540000000000000568e+01 2.994288897746150848e+06 8.689203013108444793e+02 1.079435948782291234e+03
3.000000000000000000e+01 1.166711679748908637e+02 -2.102792072973759474e+01 1.993014133720700132e+00 3.720026561562820007e+02 8.985033657869597334e+01 2.726049281699602034e+02 1.843392007711439874e+03 1.429618278973070346e+03 6.540000000000000568e+01 4.331037568188305944e+06 1.213563523430113491e+03 1.471680539007588550e+03
3.100000000000000000e+01 1.166779394461654391e+02 -2.101992740612703869e+01 2.256619965938386319e+00 3.726468446918408972e+02 9.000844644675844108e+01 2.732820081847360711e+02 1.754396167611608689e+03 1.254654764315667990e+03 6.540000000000000568e+01 3.706857084332097322e+06 1.335153755404253843e+03 1.317702900994899210e+03
3.200000000000000000e+01 1.166522928970534991e+02 -2.102203923038891276e+01 3.472414105482730662e+00 3.699997758201362785e+02 8.992141925658924606e+01 2.727272982758622675e+02 1.599602968855249173e+03 1.691105910259495886e+03 6.540000000000000568e+01 2.276624193077584729e+06 8.742682129832528517e+02 1.358695430785862300e+03
3.300000000000000000e+01 1.166798848101903161e+02 -2.102280231613231365e+01 2.829407720076012378e+00 3.741672599697299688e+02 8.993402334519514341e+01 2.730192006355902095e+02 1.819703371084419814e+03 1.245706033549970016e+03 6.540000000000000568e+01 3.297914255423750728e+06 1.370150875441243670e+03 1.373031797503741927e+03
3.400000000000000000e+01 1.166429832767643262e+02 -2.102387222524519217e+01 7.928559014811639827e+00 3.702219755880221896e+02 9.009804688663253103e+01 2.730143879720513951e+02 1.561976229476806338e+03 1.858527661516669468e+03 6.540000000000000568e+01 3.611684283507233486e+06 7.069890484103796098e+02 1.394125693098038710e+03
3.500000000000000000e+01 1.166507933285582794e+02 -2.102839661467132260e+01 2.944501089437687291e+00 3.700993540959967163e+02 8.983540807262347982e+01 2.722771965443656086e+02 1.699840850916820045e+03 1.766624103400702097e+03 6.540000000000000568e+01 4.040789360604116693e+06 8.474186355699370097e+02 1.481117088078026882e+03
