5.736941685460000008e+04 -1.143793960106287164e-17 8.501176389182852233e+01
5.736941685482548201e+04 3.839654242600203629e-13 nan
5.736941685505096393e+04 1.321459125592637877e-10 nan
5.736941685527643858e+04 3.882402120165216177e-05 nan
5.736941685550192051e+04 -2.434745330807643882e+00 8.501291516554410066e+01
5.736941685572740244e+04 -8.298282418722507714e+01 8.505099368387280379e+01
5.736941685595288436e+04 -2.068475406062342472e+02 8.510951658473113923e+01
5.736941685617836629e+04 -3.302473423766109022e+02 8.516777983756411174e+01
5.736941685640384821e+04 -4.729799037467671496e+02 8.523512138415543404e+01
5.736941685662932287e+04 -6.006714496319957561e+02 8.529532148744516462e+01
5.736941685685480479e+04 -7.146382931318087230e+02 8.534901522700040744e+01
5.736941685708028672e+04 -8.343678239478119849e+02 8.540538760840594534e+01
5.736941685730576864e+04 -9.605476151929299249e+02 8.546475673089861402e+01
5.736941685753125057e+04 -1.080857873637496596e+03 8.552132578398038731e+01
5.736941685775673250e+04 -1.206364099969308654e+03 8.558029809561367074e+01
5.736941685798220715e+04 -1.343115551049415217e+03 8.564450803675327961e+01
5.736941685820768907e+04 -1.474588511312444780e+03 8.570619417242733107e+01
5.736941685843317100e+04 -1.596339200996943646e+03 8.576327912279899124e+01
5.736941685865865293e+04 -1.725901632711391358e+03 8.582398504379345638e+01
5.736941685888413485e+04 -1.851080677308368195e+03 8.588259639078950158e+01
5.736941685910961678e+04 -1.997151073658716314e+03 8.595093895882860124e+01
5.736941685933509143e+04 -2.116810559483667021e+03 8.600688407829437665e+01
5.736941685956057336e+04 -2.240654814450982485e+03 8.606474743180865516e+01
5.736941685978605528e+04 -2.365050650089860028e+03 8.612282936183042636e+01
5.736941686001153721e+04 -2.486968089519456043e+03 8.617971611552287925e+01
5.736941686023701914e+04 -2.613390928558070300e+03 8.623866546084636298e+01
5.736941686046249379e+04 -2.731649294201697558e+03 8.629377136442670349e+01
5.736941686068797571e+04 -2.851607396620231611e+03 8.634963338063786864e+01
5.736941686091345764e+04 -3.001872391954056184e+03 8.641955774607471596e+01
5.736941686113893957e+04 -3.126599905181216855e+03 8.647755554779678278e+01
5.736941686136442149e+04 -3.239092884289063932e+03 8.652983099828360025e+01
5.736941686158990342e+04 -3.360829126624032597e+03 8.658636623307880598e+01
5.736941686181537807e+04 -3.498072327879096974e+03 8.665005878332267741e+01
5.736941686204086000e+04 -3.629050890788184915e+03 8.671080037695827514e+01
5.736941686226634192e+04 -3.747145180389749385e+03 8.676553040640818892e+01
5.736941686249182385e+04 -3.890914986146530737e+03 8.683211302513869612e+01
5.736941686271730578e+04 -4.017550061227506831e+03 8.689071795166590562e+01
5.736941686294278770e+04 -4.118735682785129029e+03 8.693751683552895315e+01
5.736941686316826235e+04 -4.257262554530868329e+03 8.700154542199700813e+01
5.736941686339374428e+04 -4.371047686206044091e+03 8.705410288663955498e+01
5.736941686361922621e+04 -4.541538524148810211e+03 8.713279343576363090e+01
5.736941686384470813e+04 -4.660994746437530921e+03 8.718788649348242359e+01
5.736941686407019006e+04 -4.773944478479583267e+03 8.723994676520513281e+01
5.736941686429567199e+04 -4.902346591555265150e+03 8.729909157012259868e+01
5.736941686452114664e+04 -5.036999985490073414e+03 8.736107283734331475e+01
5.736941686474662856e+04 -5.142250195965652892e+03 8.740948914899335875e+01
5.736941686497211049e+04 -5.258448122291542859e+03 8.746291040810658046e+01
5.736941686519759241e+04 -5.419623708993277432e+03 8.753695588839956088e+01
5.736941686542307434e+04 -5.546476397686243217e+03 8.759518911059322477e+01
5.736941686564855627e+04 -5.673341531765170657e+03 8.765338935260143671e+01
5.736941686587403092e+04 -5.811383261134222266e+03 8.771667306475626447e+01
5.736941686609951284e+04 -5.920184453085802488e+03 8.776651961848504868e+01
5.736941686632499477e+04 -6.033580671084436290e+03 8.781844124234250160e+01
5.736941686655047670e+04 -6.180603853718302162e+03 8.788571424284580758e+01
5.736941686677595862e+04 -6.290482516724642664e+03 8.793595752161502332e+01
5.736941686700143327e+04 -6.460177193057914337e+03 8.801349600588289945e+01
5.736941686722691520e+04 -6.560756396726830644e+03 8.805942137379958012e+01
5.736941686745239713e+04 -6.690614007016025425e+03 8.811868012463460786e+01
5.736941686767787905e+04 -6.802699961248440559e+03 8.816979699767593104e+01
5.736941686790336098e+04 -6.942591924484491756e+03 8.823355327450117613e+01
5.736941686812884291e+04 -7.078123580886304808e+03 8.829527841835223967e+01
5.736941686835431756e+04 -7.217407245208780296e+03 8.835866741139956559e+01
5.736941686857979948e+04 -7.304554653540911204e+03 8.839830570333799642e+01
5.736941686880528141e+04 -7.476643805734223861e+03 8.847652690163391753e+01
5.736941686903076334e+04 -7.554921170970648745e+03 8.851208412907917022e+01
5.736941686925624526e+04 -7.719423077199299769e+03 8.858676204936928400e+01
5.736941686948172719e+04 -7.856348159787642544e+03 8.864887311453156826e+01
5.736941686970720184e+04 -7.958076260493777227e+03 8.869499019256929273e+01
5.736941686993268377e+04 -8.116059033528602413e+03 8.876656207967322132e+01
5.736941687015816569e+04 -8.276261957953347519e+03 8.883908089335697866e+01
5.736941687038364762e+04 -8.367022038097167751e+03 8.888013886443177114e+01
5.736941687060912955e+04 -8.489106615461256297e+03 8.893533748924963334e+01
5.736941687083461147e+04 -8.552891078307771750e+03 8.896416301156624229e+01
5.736941687106008612e+04 -8.695658023944286469e+03 8.902864853312267712e+01
5.736941687128556805e+04 -8.870743044998063851e+03 8.910766789837612123e+01
5.736941687151104998e+04 -8.999677103412410361e+03 8.916581364060245107e+01
5.736941687173653190e+04 -9.101203892447545513e+03 8.921157278192896456e+01
5.736941687196201383e+04 -9.222690871758513822e+03 8.926629735355929540e+01
5.736941687218748848e+04 -9.371998817511246671e+03 8.933350813584553407e+01
5.736941687241297041e+04 -9.508057029953512028e+03 8.939471056297028895e+01
5.736941687263845233e+04 -9.617491393757338301e+03 8.944390652143550824e+01
5.736941687286393426e+04 -9.781611587741184849e+03 8.951763568713393227e+01
5.736941687308941619e+04 -9.854952760217734976e+03 8.955056376601130808e+01
5.736941687331489811e+04 -9.993519993561552837e+03 8.961274344661381974e+01
