5.736941685460000008e+04 -2.026283274394542567e-19 8.569714114251419801e+01
5.736941685480441811e+04 5.331128662248228886e-16 nan
5.736941685500883614e+04 6.128159811468218024e-11 nan
5.736941685521324689e+04 1.291986841285348770e-07 nan
5.736941685541766492e+04 -1.332526171705751938e+00 8.569777925053107026e+01
5.736941685562208295e+04 -4.629647762375339681e+01 8.571930839430146420e+01
5.736941685582650098e+04 -1.623895525413562098e+02 8.577486981382443787e+01
5.736941685603091173e+04 -2.760995961254022291e+02 8.582925586175245769e+01
5.736941685623532976e+04 -3.937643641410369924e+02 8.588549714655292178e+01
5.736941685643974779e+04 -5.264639545686608244e+02 8.594888060434654165e+01
5.736941685664416582e+04 -6.265648648937078633e+02 8.599666251409992412e+01
5.736941685684857657e+04 -7.430555133001678314e+02 8.605223445560929463e+01
5.736941685705299460e+04 -8.489834100885957469e+02 8.610273629337821433e+01
5.736941685725741263e+04 -9.728101017513417901e+02 8.616173397647904153e+01
5.736941685746183066e+04 -1.063054708581655632e+03 8.620470591497432622e+01
5.736941685766624869e+04 -1.198618731535033930e+03 8.626921745442234624e+01
5.736941685787065944e+04 -1.315581102179101208e+03 8.632483819000934488e+01
5.736941685807507747e+04 -1.437991250625040266e+03 8.638301122847370550e+01
5.736941685827949550e+04 -1.559663419515095711e+03 8.644079476049269317e+01
5.736941685848391353e+04 -1.658064364531659294e+03 8.648749828054329214e+01
5.736941685868832428e+04 -1.784909379705779202e+03 8.654766487605475334e+01
5.736941685889274231e+04 -1.899821423166541763e+03 8.660213519938596960e+01
5.736941685909716034e+04 -2.037902843024109416e+03 8.666754292914703228e+01
5.736941685930157837e+04 -2.119525189606205913e+03 8.670618338067497177e+01
5.736941685950599640e+04 -2.264241052700690489e+03 8.677465033960916685e+01
5.736941685971040715e+04 -2.376405233047983984e+03 8.682767953498822067e+01
5.736941685991482518e+04 -2.472112883013006922e+03 8.687290278583301983e+01
5.736941686011924321e+04 -2.581682305414708480e+03 8.692464703895177536e+01
5.736941686032366124e+04 -2.705871462579068066e+03 8.698325825816280599e+01
5.736941686052807199e+04 -2.817839455547139551e+03 8.703606785001285573e+01
5.736941686073249002e+04 -2.950979324959731002e+03 8.709882146262224012e+01
5.736941686093690805e+04 -3.060950987435393927e+03 8.715062098952661529e+01
5.736941686114132608e+04 -3.164058506660654075e+03 8.719915937576105591e+01
5.736941686134573683e+04 -3.291087976040300873e+03 8.725892201821667982e+01
5.736941686155015486e+04 -3.410194634083748497e+03 8.731492011526263752e+01
5.736941686175457289e+04 -3.501262660629937272e+03 8.735771161047404121e+01
5.736941686195899092e+04 -3.661707248049109239e+03 8.743305115549894424e+01
5.736941686216340895e+04 -3.764907986837648878e+03 8.748147656751146428e+01
5.736941686236781970e+04 -3.871784554485147964e+03 8.753159856865575250e+01
5.736941686257223773e+04 -3.982228916391204166e+03 8.758336362554544507e+01
5.736941686277665576e+04 -4.081694167428102901e+03 8.762995662437862165e+01
5.736941686298107379e+04 -4.244662641047140824e+03 8.770624325051858250e+01
5.736941686318548454e+04 -4.333426932934078650e+03 8.774776650595022431e+01
5.736941686338990257e+04 -4.438278738006031745e+03 8.779679007707945004e+01
5.736941686359432060e+04 -4.563227888514355982e+03 8.785517446026469202e+01
5.736941686379873863e+04 -4.708073132361050739e+03 8.792280707314608890e+01
5.736941686400315666e+04 -4.814493249385667696e+03 8.797246470068830604e+01
5.736941686420756741e+04 -4.936003945861839384e+03 8.802912962437143563e+01
5.736941686441198544e+04 -5.032231869606550390e+03 8.807397839000269357e+01
5.736941686461640347e+04 -5.124398983043594853e+03 8.811691313946191428e+01
5.736941686482082150e+04 -5.281961403739489469e+03 8.819026295989009157e+01
5.736941686502523225e+04 -5.387857863987299424e+03 8.823952653517380895e+01
5.736941686522965028e+04 -5.528234060657777263e+03 8.830478789754455704e+01
5.736941686543406831e+04 -5.623593472025587289e+03 8.834909330938894811e+01
5.736941686563848634e+04 -5.714699536591998367e+03 8.839140180857685891e+01
5.736941686584289710e+04 -5.852718986965433942e+03 8.845545773867306139e+01
5.736941686604731512e+04 -5.983498809078314480e+03 8.851611092792575164e+01
5.736941686625173315e+04 -6.060238371503653980e+03 8.855168193365793172e+01
5.736941686645615118e+04 -6.213260061462906378e+03 8.862256929126193938e+01
5.736941686666056921e+04 -6.350246233134897011e+03 8.868598012331101188e+01
5.736941686686497997e+04 -6.428441186875310450e+03 8.872215621063590163e+01
5.736941686706939799e+04 -6.564313714336085468e+03 8.878498117251751864e+01
5.736941686727381602e+04 -6.656820522772311051e+03 8.882772919764299502e+01
5.736941686747823405e+04 -6.784341022694201456e+03 8.888662358417364828e+01
5.736941686768264481e+04 -6.902833938203226353e+03 8.894131369386563790e+01
5.736941686788706284e+04 -7.021737096666189245e+03 8.899615936715565567e+01
5.736941686809148086e+04 -7.155185139071056255e+03 8.905767383616658606e+01
5.736941686829589889e+04 -7.280931701878324020e+03 8.911559935925018294e+01
5.736941686850031692e+04 -7.366034002970328402e+03 8.915478062961766170e+01
5.736941686870472768e+04 -7.523200734981318419e+03 8.922709528087078468e+01
5.736941686890914571e+04 -7.624586127371268958e+03 8.927371306206573820e+01
5.736941686911356373e+04 -7.736937912645915276e+03 8.932534485590829831e+01
5.736941686931798176e+04 -7.866625184317208550e+03 8.938490617245589931e+01
5.736941686952239252e+04 -7.933187229805608695e+03 8.941546063537236932e+01
5.736941686972681055e+04 -8.081151371709771411e+03 8.948334432518102233e+01
5.736941686993122858e+04 -8.219223362411343260e+03 8.954664323130114667e+01
5.736941687013564660e+04 -8.322602528655390415e+03 8.959400798426786139e+01
5.736941687034005736e+04 -8.420289274457083593e+03 8.963874166922661857e+01
5.736941687054447539e+04 -8.544134034901404448e+03 8.969542182119951690e+01
5.736941687074889342e+04 -8.639686943273434736e+03 8.973912914727756629e+01
5.736941687095331145e+04 -8.753582911678382516e+03 8.979119906922187511e+01
