# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 7.336118974768874068e+01 1.236266295779616620e+01 3.691260460524137699e+00 1.498787226075288288e+02 9.002237015473238557e+01 1.058383174583889854e+02 8.390302139057062050e+02 1.377213849086021582e+03 -5.480000000000000426e+00 8.481454080063186120e+04 5.239233198913623255e+02 1.332904314789769160e+03
1.200000000000000000e+01 7.340800176754176221e+01 1.236053259987927078e+01 2.334545459150593860e+00 1.452219771177809378e+02 8.913110794154979999e+01 1.021269593556985171e+02 1.713563679547029096e+03 1.506959382164147883e+03 -5.480000000000000426e+00 5.657961419941617642e+05 1.407021227038050938e+03 1.378347794833568059e+03
1.300000000000000000e+01 7.343489291949322251e+01 1.235914443075928304e+01 1.077258014166486788e+01 1.812516887858355403e+02 9.019584064085884734e+01 1.055774681795971333e+02 2.214963854664008068e+03 1.584243811667558703e+03 -5.480000000000000426e+00 3.061632162108696066e+05 1.914302267139336209e+03 1.407576026630431898e+03
1.400000000000000000e+01 7.337035200563781245e+01 1.235806753073586250e+01 2.740848366527742996e+01 2.245836366107999993e+02 8.969739080069079762e+01 1.015041918723482013e+02 1.001043540317592033e+03 1.483115006716535390e+03 -5.480000000000000426e+00 1.173973201947761700e+06 6.961770747977682277e+02 1.422982913785617711e+03
1.500000000000000000e+01 7.335317343782816124e+01 1.235536683393628010e+01 3.988635501602573630e+00 1.492277801651908078e+02 9.007992140406327053e+01 1.034109518431659893e+02 6.737741148305823344e+02 1.502919624141821032e+03 -5.480000000000000426e+00 1.793311307010626770e+05 3.716106270007471721e+02 1.473930096451704230e+03
1.600000000000000000e+01 7.336559068269548334e+01 1.235585310829153016e+01 2.263850589158630466e+00 1.450935580807858116e+02 8.906554398093078362e+01 1.019069334139814487e+02 9.075609000311966383e+02 1.517709439323707102e+03 -5.480000000000000426e+00 7.892194764831921784e+05 6.060117158603571852e+02 1.465582421064944128e+03
1.700000000000000000e+01 7.340944928828372440e+01 1.236439090889058612e+01 3.010299857900519882e+01 2.613633821902802765e+02 8.867262440251919031e+01 1.058402398321874358e+02 1.748353948692695894e+03 1.434818459691595535e+03 -5.480000000000000426e+00 1.357008997757834382e+06 1.434870877635102488e+03 1.303518064711986199e+03
1.800000000000000000e+01 7.336151347793442312e+01 1.235601691366938226e+01 2.241097593522833442e+00 1.450580360250957312e+02 9.046843077036098180e+01 1.073890959401457934e+02 8.311844389295706605e+02 1.505987527089218702e+03 -5.480000000000000426e+00 7.792853109889463522e+05 5.290919186013260287e+02 1.462040709610781505e+03
1.900000000000000000e+01 7.342990837699930751e+01 1.234781739645299048e+01 2.220695374604559458e+00 1.445521777245807584e+02 8.868516442232682095e+01 1.004576394742183538e+02 2.099324310744220838e+03 1.794212885445415168e+03 -5.480000000000000426e+00 1.254033569509318098e+06 1.818688028627776703e+03 1.627203110913997989e+03
2.000000000000000000e+01 7.341022709506496824e+01 1.236024981421840785e+01 3.655606042477162276e+01 3.461279426073085119e+02 9.463526763395523744e+01 1.073669064649524074e+02 1.754807593401995746e+03 1.516689054805771093e+03 -5.480000000000000426e+00 1.836288583579437807e+06 1.448976886121410189e+03 1.384030343560644042e+03
2.100000000000000000e+01 7.339763890462239715e+01 1.232652617133146400e+01 2.840399782970924392e+01 2.285126910421063826e+02 9.011378846137026244e+01 8.800897734687198692e+01 1.451074809465842691e+03 2.144111201375298606e+03 -5.480000000000000426e+00 2.026848996737632435e+06 1.206734334457928981e+03 2.038078951408863759e+03
2.200000000000000000e+01 7.338294763170425483e+01 1.232262124499404621e+01 7.147743547256007801e+00 1.574128938262478812e+02 8.916848033654065375e+01 1.018081671481901367e+02 1.166983377037737000e+03 2.192548670546454559e+03 -5.480000000000000426e+00 3.231620063596825348e+05 9.289105224018037461e+02 2.112668223964068602e+03
2.300000000000000000e+01 7.337763928466360142e+01 1.232795573915553788e+01 1.216466370093364802e+01 1.914952872180676877e+02 9.021732146191070001e+01 1.054690505342351656e+02 1.078107695355354053e+03 2.079044504833012070e+03 -5.480000000000000426e+00 3.585727996445619501e+05 8.294705233801071245e+02 2.008577728885916031e+03
2.400000000000000000e+01 7.338456534605808201e+01 1.231253513550707446e+01 2.119450281973918493e+00 1.449031216066201182e+02 8.896150052120270857e+01 1.009705189325600543e+02 1.178013201774252821e+03 2.389985484842060032e+03 -5.480000000000000426e+00 5.962423556468814611e+06 9.580318928654423871e+02 2.308742200461141238e+03
2.500000000000000000e+01 7.339099574193920716e+01 1.231056949119496124e+01 4.773172644036612233e+00 1.540420767751818119e+02 9.001286140065005270e+01 1.062910514134118358e+02 1.295010536489613514e+03 2.439904237802709758e+03 -5.480000000000000426e+00 1.110456003647403559e+05 1.079128653835882005e+03 2.347483267472183343e+03
2.600000000000000000e+01 7.338790836364871950e+01 1.230840007254337820e+01 6.334336127846309950e+00 1.590250369693643506e+02 8.922364310312819669e+01 1.021975111857287004e+02 1.232592687460579100e+03 2.476468136936068731e+03 -5.480000000000000426e+00 2.433452002234036336e+05 1.020552304378804365e+03 2.389359739537907444e+03
2.700000000000000000e+01 7.340623729640940098e+01 1.230393210272988469e+01 7.934396599318486842e+00 1.674384579647313558e+02 8.995695143390643977e+01 1.052162084875986494e+02 1.566937578713810581e+03 2.596868457826481517e+03 -5.480000000000000426e+00 2.097080889622231480e+05 1.365890062399268572e+03 2.477728570938411394e+03
2.800000000000000000e+01 7.339437170619564199e+01 1.230210857240891897e+01 4.518049365724539967e+00 1.524268608183282083e+02 8.920550899361998631e+01 1.024011944627963544e+02 1.341282017551578519e+03 2.610458053361647217e+03 -5.480000000000000426e+00 2.104269728327066987e+05 1.141671018909084978e+03 2.512136320440526106e+03
2.900000000000000000e+01 7.334784630394022997e+01 1.230111353700889509e+01 7.247737129089436792e+00 1.666075428429111867e+02 9.004735279679266569e+01 1.053231166531788858e+02 4.650017141515015737e+02 2.541870576092554529e+03 -5.480000000000000426e+00 1.950213921084417962e+05 2.633501812696053435e+02 2.527385374642958141e+03
3.000000000000000000e+01 7.336207912216130467e+01 1.229699723638445086e+01 2.148919329147403356e+00 1.449710226159967306e+02 8.915055991929223467e+01 1.012773987427390949e+02 7.248426306246137756e+02 2.648232943623242591e+03 -5.480000000000000426e+00 1.035085346264024824e+07 5.314166240555979357e+02 2.608613050183331325e+03
3.100000000000000000e+01 7.337291715434434991e+01 1.229776399230760831e+01 4.065333128547141683e+00 1.514886806575835863e+02 8.998714061169118850e+01 1.055389807613359494e+02 9.290011456073656291e+02 2.654103054705085469e+03 -5.480000000000000426e+00 9.128110853161086561e+04 7.360989926423637826e+02 2.594671415695397627e+03
3.200000000000000000e+01 7.337376645733185399e+01 1.229492620038238826e+01 3.567625652254011737e+00 1.488911805192946360e+02 8.970894684910609840e+01 1.023013818985667456e+02 9.395895647217594160e+02 2.710085837394002738e+03 -5.480000000000000426e+00 2.278389001651597209e+05 7.517309031651111582e+02 2.649872649908811127e+03
3.300000000000000000e+01 7.336438911982304489e+01 1.229372127012721805e+01 1.507097506980204038e+01 1.841728232447371738e+02 9.162497370650200423e+01 1.033551265131853825e+02 7.610908061293633864e+02 2.715393012258060025e+03 -5.480000000000000426e+00 7.993995126961919013e+05 5.745562867816151993e+02 2.672455742223205107e+03
3.400000000000000000e+01 7.341641494408766278e+01 1.229138691767489888e+01 5.970658389711190672e+00 1.561822485094584181e+02 8.936451303544302505e+01 9.659521903198913151e+01 1.733621206454868798e+03 2.859075185820126535e+03 -5.480000000000000426e+00 1.820004486255394295e+05 1.556267903226785393e+03 2.722295340878626121e+03
3.500000000000000000e+01 7.342828742292887512e+01 1.228953078639788643e+01 4.662331910415223213e+00 1.531786258231436761e+02 8.993405621116721704e+01 1.046670563262703411e+02 1.952677147558947127e+03 2.917075179248249697e+03 -5.480000000000000426e+00 1.174361775351226679e+05 1.780119952970910390e+03 2.759351031380464974e+03
3.600000000000000000e+01 7.341131427033938905e+01 1.229765418872226945e+01 1.112548012956808208e+02 1.397782451686301556e+03 1.092996939624707551e+02 1.013121147750643303e+02 1.649906081597945558e+03 2.727790131321042281e+03 -5.480000000000000426e+00 3.221392244387361407e+07 1.460852322982859732e+03 2.600115290590144014e+03
3.700000000000000000e+01 7.335509515870751329e+01 1.226594207732194874e+01 1.879384945296658316e+02 1.862163435615030721e+03 1.084820531408606143e+02 7.682944432114881295e+01 5.298001002542875995e+02 3.234699061260181679e+03 -5.480000000000000426e+00 -1.202418103492914140e+08 3.951815225835514411e+02 3.211268683601371322e+03
3.800000000000000000e+01 7.334153940917826731e+01 1.227037379334338674e+01 1.014427475437925210e+02 5.232185633839501406e+02 8.071341351641268602e+01 6.513922895594653539e+01 2.851772714963339013e+02 3.124345093784418623e+03 -5.480000000000000426e+00 -1.801269390760209039e+07 1.399128081022854815e+02 3.123967849369961186e+03
