5.736941685460000008e+04 8.141339315117626029e+03 9.220724810496761847e+01
5.736941685881717422e+04 8.116346406654438397e+03 9.203730717441933962e+01
5.736941686303434108e+04 7.989788298827774270e+03 9.149823599442193256e+01
5.736941686725151521e+04 8.029420343668177338e+03 9.175288202847578134e+01
5.736941687146868935e+04 8.131365966256918000e+03 9.198703505927772994e+01
5.736941687568585621e+04 8.075931921565971606e+03 9.188012468984868519e+01
5.736941687990303035e+04 8.153049251270238528e+03 9.207176492648559929e+01
5.736941688412020449e+04 8.045549925189286114e+03 9.177405794763764391e+01
5.736941688833737135e+04 8.078224436376676749e+03 9.183218736179929920e+01
5.736941689255454548e+04 7.991805774720569389e+03 9.162314242910308337e+01
5.736941689677171962e+04 8.044988547910757006e+03 9.180971647729933238e+01
5.736941690098888648e+04 8.125861787844562059e+03 9.200951083050681234e+01
5.736941690520606062e+04 8.004288650104985209e+03 9.162028978524948286e+01
5.736941690942323476e+04 8.040641245983879344e+03 9.168815581400913572e+01
5.736941691364040162e+04 7.940898023647889204e+03 9.133072138307817056e+01
5.736941691785757575e+04 7.884623541588068292e+03 9.120017491904387441e+01
5.736941692207474989e+04 7.917278643309096879e+03 9.137380590001316705e+01
5.736941692629191675e+04 8.013849249399336259e+03 9.161557108955328488e+01
5.736941693050909089e+04 8.173676862848918972e+03 9.212556486987116955e+01
5.736941693472626503e+04 8.108634205611913785e+03 9.193242892732649807e+01
5.736941693894343189e+04 7.969953212787891971e+03 9.135463316791660304e+01
5.736941694316060602e+04 8.125887250585012225e+03 9.197389110376971644e+01
5.736941694737778016e+04 8.122910212839894484e+03 9.196312540678481184e+01
5.736941695159494702e+04 8.169773057271345351e+03 9.205919568074033066e+01
5.736941695581212116e+04 8.097860512872282925e+03 9.193727616386090062e+01
5.736941696002929530e+04 8.162577236333339897e+03 9.214906952398379758e+01
5.736941696424646216e+04 8.155707548728774782e+03 9.216570833081273406e+01
5.736941696846363629e+04 8.459978685006155501e+03 9.317535435007887656e+01
5.736941697268081043e+04 8.900751083110742911e+03 9.456164122483239964e+01
5.736941697689797729e+04 9.478761737087659640e+03 9.655295957438596588e+01
5.736941698111515143e+04 9.778212620313379375e+03 9.752559055546416289e+01
5.736941698533232557e+04 9.688924866296958498e+03 9.718582790144520800e+01
5.736941698954949243e+04 9.734374808056018082e+03 9.720740193110655980e+01
5.736941699376666656e+04 9.680141043030618675e+03 9.696851580906377421e+01
5.736941699798384070e+04 9.834646105277057359e+03 9.762466593814619387e+01
5.736941700220100756e+04 1.010976914267266693e+04 9.849560356459591048e+01
5.736941700641818170e+04 9.961556456076526956e+03 9.813074607905075197e+01
5.736941701063535584e+04 9.838379679909041442e+03 9.757329119524882799e+01
5.736941701485252270e+04 9.546862441474972002e+03 9.665232882087529731e+01
5.736941701906969683e+04 9.571361286629718961e+03 9.678196753667016594e+01
5.736941702328687097e+04 9.719819239399124854e+03 9.727483637502923841e+01
5.736941702750403783e+04 9.653300615697648027e+03 9.709390447609780495e+01
5.736941703172121197e+04 9.739778466196694353e+03 9.728509736352668824e+01
5.736941703593838611e+04 9.897367920387820050e+03 9.783942890969085227e+01
5.736941704015555297e+04 1.010584252440389719e+04 9.848726832355524152e+01
5.736941704437272710e+04 1.016035147819091071e+04 9.886038719876452774e+01
5.736941704858990124e+04 9.865366619032081871e+03 9.788815567835250420e+01
5.736941705280706810e+04 9.893495467971337348e+03 9.792902340926129057e+01
5.736941705702424224e+04 1.004336231998531912e+04 9.832423656395164357e+01
5.736941706124141638e+04 9.982967732562581659e+03 9.818894314012017333e+01
5.736941706545858324e+04 9.740900871179463138e+03 9.719965320799420283e+01
5.736941706967575738e+04 9.739257066208192555e+03 9.736826884319950182e+01
5.736941707389293151e+04 9.849460244985271856e+03 9.765248479088135980e+01
