5.736941685460000008e+04 1.405732066053809285e+04 1.303918885424849918e+02
5.736941685826228058e+04 1.420475819984711779e+04 1.307768619797404028e+02
5.736941686192456109e+04 1.425692532000424580e+04 1.308468858316883257e+02
5.736941686558684160e+04 1.447861314287023743e+04 1.312686981740056922e+02
5.736941686924912210e+04 1.417202393087587734e+04 1.306209218704846080e+02
5.736941687291140261e+04 1.417170786322613822e+04 1.305632714523566165e+02
5.736941687657368311e+04 1.413951028287972622e+04 1.306537765860229285e+02
5.736941688023596362e+04 1.421636934696631215e+04 1.307487699612882182e+02
5.736941688389824412e+04 1.397776662186495378e+04 1.302182396430725078e+02
5.736941688756052463e+04 1.411539255378543385e+04 1.304277312496508614e+02
5.736941689122280513e+04 1.417835199673400530e+04 1.304943287788917985e+02
5.736941689488508564e+04 1.430741300084462273e+04 1.308794587859963201e+02
5.736941689854736615e+04 1.410902201479237920e+04 1.303790623980378598e+02
5.736941690220964665e+04 1.410258950327725688e+04 1.304064063779067624e+02
5.736941690587192716e+04 1.401801310844856744e+04 1.301541336721397215e+02
5.736941690953420766e+04 1.422311768846287305e+04 1.306778277498856653e+02
5.736941691319648817e+04 1.416212750151733053e+04 1.304379688588238366e+02
5.736941691685876867e+04 1.394764246761750837e+04 1.301877173011372406e+02
5.736941692052104918e+04 1.387635090374265201e+04 1.300228641580402211e+02
5.736941692418332968e+04 1.402218259244959154e+04 1.304567033552663133e+02
5.736941692784561747e+04 1.408848034534485305e+04 1.305653852026570121e+02
5.736941693150789797e+04 1.407578501909346232e+04 1.305577226159101656e+02
5.736941693517017848e+04 1.426603525218309733e+04 1.308733933667594727e+02
5.736941693883245898e+04 1.404629222293734892e+04 1.307218174677872184e+02
5.736941694249473949e+04 1.403517002218096786e+04 1.304810955249570839e+02
5.736941694615701999e+04 1.399907416678524896e+04 1.302220607405231192e+02
5.736941694981930050e+04 1.398596548542590790e+04 1.301816012489711056e+02
5.736941695348158100e+04 1.415743606646666194e+04 1.305035232244202064e+02
5.736941695714386151e+04 1.416795468599974083e+04 1.307150021824274120e+02
5.736941696080614201e+04 1.407509564311712529e+04 1.306784630471402977e+02
5.736941696446842252e+04 1.396478423249694788e+04 1.299629161686418684e+02
5.736941696813070303e+04 1.412650817339165042e+04 1.305420770935154167e+02
5.736941697179298353e+04 1.395406442384899856e+04 1.302862818882008185e+02
5.736941697545526404e+04 1.407931661015771169e+04 1.304336060548856437e+02
5.736941697911754454e+04 1.406687018292278663e+04 1.303557913634193426e+02
5.736941698277982505e+04 1.417879385494746020e+04 1.307138800286305695e+02
5.736941698644210555e+04 1.414890992411950901e+04 1.306466565212973592e+02
5.736941699010438606e+04 1.416657523672724346e+04 1.306944963167779008e+02
5.736941699376666656e+04 1.418797452158076703e+04 1.306491709050515340e+02
5.736941699742894707e+04 1.415815736215053585e+04 1.306851943442397044e+02
5.736941700109122758e+04 1.411235573535099138e+04 1.305198066449610508e+02
5.736941700475350808e+04 1.419128922983730263e+04 1.306452601347306768e+02
5.736941700841578859e+04 1.410366881522968652e+04 1.304098136554702307e+02
5.736941701207806909e+04 1.411232894204845798e+04 1.305842488612313730e+02
5.736941701574034960e+04 1.386620292910683929e+04 1.301093975255137707e+02
5.736941701940263010e+04 1.375810450453633712e+04 1.298651677102319866e+02
5.736941702306491061e+04 1.425297892331207368e+04 1.308947699650628635e+02
5.736941702672719111e+04 1.428781101827761631e+04 1.309909210367997332e+02
5.736941703038947162e+04 1.426080079648109859e+04 1.308589118018827548e+02
5.736941703405175213e+04 1.392304025935096615e+04 1.302067857912810780e+02
5.736941703771403263e+04 1.400578203682194908e+04 1.303170132002730384e+02
5.736941704137631314e+04 1.424373704149055993e+04 1.307764007944184357e+02
5.736941704503859364e+04 1.413996705615106475e+04 1.305455519069430750e+02
5.736941704870087415e+04 1.400596747745484026e+04 1.300851145074818191e+02
5.736941705236315465e+04 1.398258145018483265e+04 1.302655191761483593e+02
5.736941705602543516e+04 1.386133477461840812e+04 1.299756898479923848e+02
5.736941705968771566e+04 1.397876223375615155e+04 1.301643680077261536e+02
5.736941706335000345e+04 1.389291608525774245e+04 1.301180939259327545e+02
5.736941706701228395e+04 1.403187738654605891e+04 1.303918173053882867e+02
5.736941707067456446e+04 1.404006132982108466e+04 1.303479026352371477e+02
5.736941707433684496e+04 1.428885172301847524e+04 1.308832857490374124e+02
5.736941707799912547e+04 1.407478005647831014e+04 1.303011810547917264e+02
5.736941708166140597e+04 1.412002248029572911e+04 1.302390256448482830e+02
5.736941708532368648e+04 1.403460631136586380e+04 1.301239554012168469e+02
5.736941708898596698e+04 1.426197527416849880e+04 1.306941217247567977e+02
5.736941709264824749e+04 1.405643131950906718e+04 1.302530756508532193e+02
5.736941709631052800e+04 1.397878455243049757e+04 1.299831351380766762e+02
5.736941709997280850e+04 1.452140198037826303e+04 1.312331025462407581e+02
5.736941710363508901e+04 1.455929018382179129e+04 1.313405847190362863e+02
5.736941710729736951e+04 1.460630753756695049e+04 1.314108089815283051e+02
5.736941711095965002e+04 1.442108434895544997e+04 1.310965761211596714e+02
5.736941711462193052e+04 1.472018521403702835e+04 1.316510101026300674e+02
5.736941711828421103e+04 1.465962307199571660e+04 1.315849946046691059e+02
5.736941712194649153e+04 1.469913197879950349e+04 1.317332927692518751e+02
5.736941712560877204e+04 1.466349428781824827e+04 1.317469605627728697e+02
5.736941712927105254e+04 1.458389083571816991e+04 1.314320930951044772e+02
5.736941713293333305e+04 1.466987708405218655e+04 1.316487011814357118e+02
5.736941713659561356e+04 1.587019329356223352e+04 1.344689133347099528e+02
5.736941714025789406e+04 1.544121597038744221e+04 1.332593831706589356e+02
5.736941714392017457e+04 1.472723580035670420e+04 1.317435642559456141e+02
5.736941714758245507e+04 1.546032479289173716e+04 1.335070277363802802e+02
5.736941715124473558e+04 1.510685477176244240e+04 1.326187475164898046e+02
5.736941715490701608e+04 1.464148510703320426e+04 1.315930318863981654e+02
5.736941715856929659e+04 1.472476548131401796e+04 1.316962613187659485e+02
5.736941716223157709e+04 1.483287069791830436e+04 1.319402050932200439e+02
5.736941716589385760e+04 1.484507399713123596e+04 1.320724251568489649e+02
5.736941716955613811e+04 1.468816009956801281e+04 1.317490652262971196e+02
5.736941717321841861e+04 1.466097590769973249e+04 1.316245157658512710e+02
5.736941717688069912e+04 1.437678906805287079e+04 1.309211281096381470e+02
5.736941718054297962e+04 1.455035343645885041e+04 1.312999962539512353e+02
5.736941718420526013e+04 1.471677861082180607e+04 1.317871417704047872e+02
5.736941718786754063e+04 1.463249549721734365e+04 1.315788388244455120e+02
5.736941719152982114e+04 1.450698481030605762e+04 1.313674580809371832e+02
5.736941719519210164e+04 1.467250414538363839e+04 1.316015942999347033e+02
5.736941719885438215e+04 1.480333991828453145e+04 1.318825698611309747e+02
5.736941720251666266e+04 1.487111100538110804e+04 1.319970521360945668e+02
5.736941720617895044e+04 1.492692524982275791e+04 1.320449051718368878e+02
5.736941720984123094e+04 1.468651507483789646e+04 1.317177120634810876e+02
5.736941721350351145e+04 1.473974695690555745e+04 1.316957816289261416e+02
5.736941721716579195e+04 1.458259522055148773e+04 1.315048271234410606e+02
5.736941722082807246e+04 1.486094230363771385e+04 1.320466825948058727e+02
5.736941722449035296e+04 1.459186961592503758e+04 1.313532226770909972e+02
5.736941722815263347e+04 1.463672824998402393e+04 1.315768985633335717e+02
5.736941723181491398e+04 1.468927983657101140e+04 1.318221305741342633e+02
5.736941723547719448e+04 1.467486052103324073e+04 1.315848464193404368e+02
5.736941723913947499e+04 1.454423991266687517e+04 1.313701913204044160e+02
5.736941724280175549e+04 1.487901869229544172e+04 1.321105843551803503e+02
5.736941724646403600e+04 1.474371164422079710e+04 1.317327240334301166e+02
5.736941725012631650e+04 1.470452657869650102e+04 1.317438445696951703e+02
5.736941725378859701e+04 1.449247915237565758e+04 1.312576722569233709e+02
5.736941725745087751e+04 1.450744598476370811e+04 1.312898878159014657e+02
5.736941726111315802e+04 1.471671223895308867e+04 1.319540763646826633e+02
5.736941726477543853e+04 1.465774719917911352e+04 1.317848841115310279e+02
5.736941726843771903e+04 1.455692735835084750e+04 1.316788324491276398e+02
5.736941727209999954e+04 1.441863279336468986e+04 1.313716183139001430e+02
5.736941727576228004e+04 1.460830379172406901e+04 1.317890809464802544e+02
5.736941727942456055e+04 1.453685083759606823e+04 1.316350621805615049e+02
5.736941728308684105e+04 1.457565573257539108e+04 1.316250723168285219e+02
5.736941728674912156e+04 1.444634058503220876e+04 1.312942506324613134e+02
5.736941729041140206e+04 1.475763588143891320e+04 1.320607707048750399e+02
5.736941729407368257e+04 1.440547762128943577e+04 1.314360897821082119e+02
5.736941729773596307e+04 1.445923634392543318e+04 1.316959625303153132e+02
5.736941730139824358e+04 1.456922235497601469e+04 1.321489369834246759e+02
5.736941730506052409e+04 1.414327618619825080e+04 1.312917491363555769e+02
5.736941730872280459e+04 1.418161224152944669e+04 1.315360450332021287e+02
5.736941731238508510e+04 1.429203517417185685e+04 1.322896545603844913e+02
5.736941731604736560e+04 1.451085562687944730e+04 1.322726542303414305e+02
5.736941731970964611e+04 1.451489650161436657e+04 1.323250423575876766e+02
5.736941732337192661e+04 1.466869332838623450e+04 1.326727062830132695e+02
5.736941732703420712e+04 1.452364738177198706e+04 1.321258606385166559e+02
5.736941733069648762e+04 1.438777911436475551e+04 1.318717008877248702e+02
5.736941733435876813e+04 1.446533487889598109e+04 1.321890375668085653e+02
5.736941733802104864e+04 1.446222885870142636e+04 1.320785983447497074e+02
5.736941734168333642e+04 1.424291197664257925e+04 1.316678598352464462e+02
5.736941734534561692e+04 1.437465823199606893e+04 1.321246822474546434e+02
5.736941734900789743e+04 1.440773972184117702e+04 1.320615843154076288e+02
5.736941735267017793e+04 1.416451734188499540e+04 1.314905571987134465e+02
5.736941735633245844e+04 1.437803011383208286e+04 1.319888918727003784e+02
