5.736941685460000008e+04 4.281990965435766848e+05 5.356999489823901968e+02
5.736941685566886736e+04 2.023201166050386382e+05 3.818377572715264705e+02
5.736941685673773463e+04 2.026592296546376601e+05 3.821151901379327569e+02
5.736941685780660191e+04 2.017396066095063288e+05 3.813623659079923982e+02
5.736941685887547646e+04 2.011909799372872221e+05 3.809125391225714452e+02
5.736941685994434374e+04 2.009697029920768400e+05 3.807309606139852463e+02
5.736941686101321102e+04 2.007142467723896552e+05 3.805212270461971684e+02
5.736941686208207830e+04 2.005978459710386815e+05 3.804256218131201877e+02
5.736941686315094557e+04 2.000252222524225654e+05 3.799549498397989282e+02
5.736941686421981285e+04 4.224923837319971062e+05 5.323605355701135977e+02
5.736941686528868740e+04 1.993804643063431722e+05 3.794242878249420414e+02
5.736941686635755468e+04 1.993295765165349294e+05 3.793823735004492050e+02
5.736941686742642196e+04 1.989104687158613815e+05 3.790369941673415610e+02
5.736941686849528924e+04 1.988347679400958004e+05 3.789745769343372217e+02
5.736941686956415651e+04 1.988009051116904593e+05 3.789466528349425971e+02
5.736941687063302379e+04 1.983482831364691956e+05 3.785732121535982060e+02
5.736941687170189107e+04 1.977221887300458911e+05 3.780560381164129353e+02
5.736941687277076562e+04 1.974697724745286105e+05 3.778473339810410039e+02
5.736941687383963290e+04 1.970899488227487600e+05 3.775330687691052844e+02
5.736941687490850018e+04 4.167242455894367304e+05 5.289637544231154607e+02
5.736941687597736745e+04 1.961895992407709709e+05 3.767870745201881846e+02
5.736941687704623473e+04 1.957621921149966074e+05 3.764324243099588330e+02
5.736941687811510201e+04 1.956688699013951409e+05 3.763549437543925364e+02
5.736941687918397656e+04 1.948908767505694705e+05 3.757083948611022493e+02
5.736941688025284384e+04 1.945636244691302418e+05 3.754361001464914693e+02
5.736941688132171112e+04 1.946320693564561079e+05 3.754930669769883593e+02
5.736941688239057839e+04 1.943713894936608849e+05 3.752760563019416509e+02
5.736941688345944567e+04 1.939560587201191811e+05 3.749300424080130938e+02
5.736941688452831295e+04 1.937993280104412406e+05 3.747993863475842886e+02
5.736941688559718023e+04 4.085731249300432391e+05 5.241261327975137192e+02
5.736941688666605478e+04 1.934471949189632141e+05 3.745056699495376051e+02
5.736941688773492206e+04 1.923012824978908466e+05 3.735482586777534380e+02
5.736941688880378933e+04 1.921233943922892795e+05 3.733994128211515999e+02
5.736941688987265661e+04 1.916679238809772360e+05 3.730180323062288039e+02
5.736941689094152389e+04 1.914998663156094844e+05 3.728772136337321399e+02
5.736941689201039117e+04 1.916040553501209943e+05 3.729645218969569100e+02
5.736941689307926572e+04 1.913094761176248721e+05 3.727176177396441972e+02
5.736941689414813300e+04 1.906326479482749419e+05 3.721497077355722354e+02
5.736941689521700027e+04 1.900195871474745218e+05 3.716345543234261299e+02
5.736941689628586755e+04 4.003318683069371618e+05 5.191891925799646970e+02
5.736941689735473483e+04 1.897136185362401593e+05 3.713771823700940331e+02
5.736941689842360211e+04 1.891526327636824280e+05 3.709048334509830624e+02
5.736941689949247666e+04 1.890752463186861423e+05 3.708396269941749779e+02
5.736941690056134394e+04 1.887728182999505079e+05 3.705846886171486858e+02
5.736941690163021121e+04 1.883366086825781967e+05 3.702166668676754284e+02
5.736941690269907849e+04 1.879427915983080165e+05 3.698840963720155628e+02
5.736941690376794577e+04 1.873826506434322509e+05 3.694105529788573108e+02
5.736941690483681305e+04 1.865841560006443469e+05 3.687344539101312648e+02
5.736941690590568032e+04 1.865811436097148398e+05 3.687319009199933362e+02
5.736941690697455488e+04 3.924688920659332070e+05 5.144346970619383228e+02
5.736941690804342215e+04 1.860179355728719383e+05 3.682542732040525379e+02
5.736941690911228943e+04 1.863627187394296052e+05 3.685467395217918352e+02
5.736941691018115671e+04 1.859483322520066286e+05 3.681952031973041812e+02
5.736941691125002399e+04 1.857659814047079708e+05 3.680404031868545758e+02
5.736941691231889126e+04 1.856045299866429996e+05 3.679032906099806723e+02
5.736941691338776582e+04 1.851713061541181523e+05 3.675351226023491904e+02
5.736941691445663309e+04 1.847307442875282431e+05 3.671603398785129571e+02
5.736941691552550037e+04 1.843295970042519039e+05 3.668187537840145183e+02
5.736941691659436765e+04 3.878334595680712955e+05 5.116110947096872223e+02
5.736941691766323493e+04 1.827288232360953407e+05 3.654524791577690053e+02
5.736941691873210220e+04 1.830476476685413509e+05 3.657250056980494719e+02
5.736941691980096948e+04 1.830574378890776716e+05 3.657333710241294398e+02
5.736941692086984403e+04 1.826518406296287721e+05 3.653866450672738893e+02
5.736941692193871131e+04 1.822108110099404585e+05 3.650092558843032862e+02
5.736941692300757859e+04 1.820482594863242412e+05 3.648700620480565817e+02
5.736941692407644587e+04 1.817491559570162499e+05 3.646137990712023793e+02
5.736941692514531314e+04 1.809313226648889831e+05 3.639121826286605597e+02
5.736941692621418042e+04 1.806339831076802802e+05 3.636567604793016244e+02
5.736941692728305497e+04 3.810256583994925022e+05 5.074357461784524617e+02
5.736941692835192225e+04 1.800372970593126374e+05 3.631436501745148462e+02
5.736941692942078953e+04 1.793609019559708540e+05 3.625611172236782522e+02
5.736941693048965681e+04 1.789165987636600039e+05 3.621779593339267080e+02
5.736941693155852408e+04 1.789572540549191472e+05 3.622130364637977209e+02
5.736941693262739136e+04 1.788987625316903577e+05 3.621625692728425179e+02
5.736941693369625864e+04 1.786923017449662439e+05 3.619843761691986401e+02
5.736941693476513319e+04 1.784883669050505850e+05 3.618082770137474427e+02
5.736941693583400047e+04 1.781433518904089869e+05 3.615101588219971518e+02
5.736941693690286775e+04 1.776331354495168780e+05 3.610688433747060913e+02
5.736941693797173502e+04 3.744255644220588729e+05 5.033547235933987167e+02
5.736941693904060230e+04 1.773014024443876697e+05 3.607816188884104918e+02
5.736941694010946958e+04 1.771279888606099703e+05 3.606313811052515916e+02
5.736941694117834413e+04 1.766095478166610119e+05 3.601818532150296051e+02
5.736941694224721141e+04 1.760940777245187201e+05 3.597343444513245458e+02
5.736941694331607869e+04 1.757991171352374949e+05 3.594780218727195233e+02
5.736941694438494596e+04 1.754919376069002319e+05 3.592108865336804229e+02
5.736941694545381324e+04 1.749781536879848572e+05 3.587636353575854287e+02
5.736941694652268052e+04 1.745434620449584618e+05 3.583847984751851072e+02
5.736941694759154780e+04 1.745010080063739733e+05 3.583477780089946805e+02
5.736941694866042235e+04 3.676446349820460891e+05 4.991271349704189220e+02
5.736941694972928963e+04 1.735765521574199665e+05 3.575406901296515230e+02
5.736941695079815690e+04 1.735084551050871087e+05 3.574811665538192074e+02
5.736941695186702418e+04 1.746407588834971248e+05 3.584696281446807689e+02
5.736941695293589146e+04 1.743865406378523912e+05 3.582479419322011154e+02
5.736941695400475874e+04 1.738448963657259010e+05 3.577751531738595645e+02
5.736941695507363329e+04 1.731737769557486754e+05 3.571884804936224782e+02
5.736941695614250057e+04 1.719087342095620988e+05 3.560799894419458838e+02
5.736941695721136784e+04 1.713007134407773556e+05 3.555459828214711138e+02
5.736941695828023512e+04 1.712862294593123079e+05 3.555332521889762347e+02
5.736941695934910240e+04 3.610934499233884853e+05 4.950084910404242464e+02
5.736941696041796968e+04 1.707392861569192028e+05 3.550521846828639241e+02
5.736941696148684423e+04 1.703286116615927895e+05 3.546905444024346821e+02
5.736941696255571151e+04 1.699498180571306730e+05 3.543566512508360802e+02
5.736941696362457878e+04 1.691536343291425146e+05 3.536538158364957667e+02
5.736941696469344606e+04 1.687997438520841533e+05 3.533409683401467873e+02
5.736941696576231334e+04 1.687131865582136670e+05 3.532644074894660662e+02
5.736941696683118062e+04 1.682094941047509783e+05 3.528185565066970071e+02
5.736941696790004789e+04 1.679929488711330923e+05 3.526267049507994784e+02
5.736941696896892245e+04 1.673479527429240698e+05 3.520546413049081593e+02
5.736941697003778972e+04 3.534447356770799379e+05 4.901560565760408394e+02
5.736941697110665700e+04 1.665816925043051597e+05 3.513738149253451866e+02
5.736941697217552428e+04 1.666173766363980540e+05 3.514055497537692077e+02
5.736941697324439156e+04 1.666155874199998507e+05 3.514039586252549725e+02
5.736941697431325883e+04 1.661337232653336832e+05 3.509751800923158385e+02
