5.736941685460000008e+04 1.227479636330862195e+04 1.205602232976652033e+02
5.736941685846573819e+04 1.241310065319796558e+04 1.206171925196601649e+02
5.736941686233148357e+04 1.251213591240397545e+04 1.209777877823358665e+02
5.736941686619722168e+04 1.222698024095799519e+04 1.203391204900401306e+02
5.736941687006295979e+04 1.228136453006391639e+04 1.204536723344439224e+02
5.736941687392870517e+04 1.251711049817978346e+04 1.209225371769104385e+02
5.736941687779444328e+04 1.225462759357528739e+04 1.205444144620616100e+02
5.736941688166018866e+04 1.233972128955565859e+04 1.206394339867612189e+02
5.736941688552592677e+04 1.216469474350084056e+04 1.200251478681783226e+02
5.736941688939166488e+04 1.237083587252759389e+04 1.205976044251533352e+02
5.736941689325741027e+04 1.246997475197288441e+04 1.210475258272024206e+02
5.736941689712314837e+04 1.231736074491175168e+04 1.206745885250909822e+02
5.736941690098888648e+04 1.228070880834254785e+04 1.205526559585513553e+02
5.736941690485463187e+04 1.214978996286326583e+04 1.211461729721503247e+02
5.736941690872036997e+04 1.229316836563075049e+04 1.203392487832387303e+02
5.736941691258610808e+04 1.240894997937294465e+04 1.208393397785751944e+02
5.736941691645185347e+04 1.225952296616157037e+04 1.204330862624917557e+02
5.736941692031759158e+04 1.219335900417099947e+04 1.202246153366501460e+02
5.736941692418332968e+04 1.226436731749661340e+04 1.204010410614656621e+02
5.736941692804907507e+04 1.191061080758504613e+04 1.200547348085789707e+02
5.736941693191481318e+04 1.234085067623957366e+04 1.206056780037023799e+02
5.736941693578055856e+04 1.240586067037058820e+04 1.208473659747380822e+02
5.736941693964629667e+04 1.210888498191311010e+04 1.201238446301841662e+02
5.736941694351203478e+04 1.220894510077738232e+04 1.204139206098670201e+02
5.736941694737778016e+04 1.225962916351259264e+04 1.203479038269252896e+02
5.736941695124351827e+04 1.242491579500340777e+04 1.207517975786044104e+02
5.736941695510925638e+04 1.247474541392647552e+04 1.210186105151998532e+02
5.736941695897500176e+04 1.242687026217843959e+04 1.208760344313300976e+02
5.736941696284073987e+04 1.223646949443110498e+04 1.202745658831786670e+02
5.736941696670647798e+04 1.226177617975121757e+04 1.203893904288221819e+02
5.736941697057222336e+04 1.247391728023034921e+04 1.209129824711319543e+02
5.736941697443796147e+04 1.241477977543980160e+04 1.207209813166031864e+02
5.736941697830370686e+04 1.230554113758583844e+04 1.203922559343635186e+02
5.736941698216944496e+04 1.225951536763511649e+04 1.200479424496416385e+02
5.736941698603518307e+04 1.238732546259600167e+04 1.205972547518109934e+02
5.736941698990092846e+04 1.239875799458308757e+04 1.209859418353340743e+02
5.736941699376666656e+04 1.245681712756865090e+04 1.210822571978721527e+02
5.736941699763240467e+04 1.260527956774715858e+04 1.212191995796070216e+02
5.736941700149815006e+04 1.279896601934204591e+04 1.218256897569492452e+02
5.736941700536388817e+04 1.317488644516227760e+04 1.226729220556787396e+02
5.736941700922962627e+04 1.437222422306579028e+04 1.258569640296119019e+02
5.736941701309537166e+04 1.662096513712096203e+04 1.312445061233451895e+02
5.736941701696110977e+04 2.258944497697591214e+04 1.447758989221020443e+02
5.736941702082685515e+04 2.837892116027444717e+04 1.566976839689050962e+02
5.736941702469259326e+04 3.051240652803936246e+04 1.609393107118068826e+02
5.736941702855833137e+04 3.067715353089529162e+04 1.612686426248288853e+02
5.736941703242407675e+04 3.167116620829665771e+04 1.631902355728028908e+02
5.736941703628981486e+04 3.427410177323005337e+04 1.680128107877762318e+02
5.736941704015555297e+04 3.424520581927781313e+04 1.681436946985716645e+02
5.736941704402129835e+04 3.177629268891643005e+04 1.634806365913592288e+02
5.736941704788703646e+04 2.921307372625822973e+04 1.584610261382228771e+02
5.736941705175277457e+04 2.960803723864255153e+04 1.592419962789730050e+02
5.736941705561851995e+04 3.939353638908083667e+04 1.774687903186127187e+02
5.736941705948425806e+04 3.378366036322038417e+04 1.671969320695916110e+02
5.736941706335000345e+04 3.331141153652420326e+04 1.663863505986529105e+02
5.736941706721574155e+04 3.369615136394373985e+04 1.670850655933820690e+02
5.736941707108147966e+04 3.331292080883774906e+04 1.663611236483982907e+02
5.736941707494722505e+04 3.257352761483020731e+04 1.649411937247477340e+02
5.736941707881296315e+04 3.317610626563942060e+04 1.660697006594779452e+02
5.736941708267870126e+04 3.422826689912006259e+04 1.680534500270308342e+02
5.736941708654444665e+04 3.143288354401608740e+04 1.627809232019148169e+02
5.736941709041018476e+04 3.014061863531406561e+04 1.603053208385026380e+02
5.736941709427592286e+04 3.114250889285430821e+04 1.620662053581462487e+02
5.736941709814166825e+04 3.231234618052610313e+04 1.643962319641108820e+02
5.736941710200740636e+04 3.288393774318681972e+04 1.655381939711940049e+02
5.736941710587314446e+04 3.203920806076395820e+04 1.638644553580144247e+02
5.736941710973888985e+04 3.121371311510275336e+04 1.624512152258458286e+02
5.736941711360462796e+04 3.048504562426164557e+04 1.609459231476074024e+02
5.736941711747037334e+04 3.044080464497809226e+04 1.607968585157503583e+02
5.736941712133611145e+04 3.232267680616988218e+04 1.644296082360743299e+02
5.736941712520184956e+04 3.565945046579438349e+04 1.706035295469127107e+02
5.736941712906759494e+04 3.725769305251338665e+04 1.734842161940998437e+02
5.736941713293333305e+04 3.608857154706574511e+04 1.714479609871874004e+02
5.736941713679907116e+04 3.404766716660647216e+04 1.677653612374828356e+02
5.736941714066481654e+04 3.339438277456341166e+04 1.664118534301134389e+02
5.736941714453055465e+04 3.450142737042871886e+04 1.685464234992042236e+02
5.736941714839629276e+04 3.350420354849298019e+04 1.665981019294628140e+02
5.736941715226203814e+04 3.125934480953575621e+04 1.624689472910445716e+02
5.736941715612777625e+04 3.137759761399544368e+04 1.626215271009240269e+02
5.736941715999352164e+04 3.145847399616127950e+04 1.627508569703653620e+02
5.736941716385925974e+04 3.167921056645185672e+04 1.632361006328894462e+02
5.736941716772499785e+04 3.458683609083370538e+04 1.687012381212124694e+02
5.736941717159074324e+04 3.423829928870151343e+04 1.680834878400081038e+02
5.736941717545648135e+04 3.337257418973668246e+04 1.663944082220622249e+02
5.736941717932221945e+04 3.328548528273000557e+04 1.662262212496574136e+02
5.736941718318796484e+04 3.364465072002052329e+04 1.669132796893596264e+02
5.736941718705370295e+04 3.270050497987675044e+04 1.651418014922948885e+02
5.736941719091944105e+04 3.039383842051482497e+04 1.606747526754805619e+02
5.736941719478518644e+04 3.023593501269998524e+04 1.603618542421092457e+02
5.736941719865092455e+04 3.110470821963647904e+04 1.620077894222845600e+02
5.736941720251666266e+04 3.040719300681493041e+04 1.606819002553324651e+02
5.736941720638240804e+04 3.079955932547385964e+04 1.615832181728796115e+02
5.736941721024814615e+04 3.051333352231651588e+04 1.609067444231292257e+02
5.736941721411389153e+04 3.114457903260335661e+04 1.621910427922542226e+02
5.736941721797962964e+04 3.344072577696647204e+04 1.664382459152074034e+02
5.736941722184536775e+04 3.410770925341379916e+04 1.676970814538894388e+02
5.736941722571111313e+04 3.357461823467500653e+04 1.667367454132721321e+02
5.736941722957685124e+04 3.255544378810752823e+04 1.648409529072294220e+02
5.736941723344258935e+04 3.250307261021588783e+04 1.647400907625877267e+02
5.736941723730833473e+04 3.031211422616448908e+04 1.605702392978128898e+02
5.736941724117407284e+04 2.687754467076329092e+04 1.536522183600814913e+02
5.736941724503981095e+04 2.982506126114177459e+04 1.596888638128521904e+02
5.736941724890555633e+04 3.386959850054921844e+04 1.674025736400880078e+02
5.736941725277129444e+04 3.292654423143620079e+04 1.656379223133023117e+02
5.736941725663703983e+04 3.345217252955550066e+04 1.665325882440940859e+02
5.736941726050277794e+04 3.379395110217648471e+04 1.672726979015888844e+02
5.736941726436851604e+04 3.384863234613161330e+04 1.673336035137834585e+02
5.736941726823426143e+04 3.297291792078522849e+04 1.658166480240990097e+02
5.736941727209999954e+04 3.428402172255156620e+04 1.681936097722704062e+02
5.736941727596573764e+04 3.482600841038140061e+04 1.692554579469691589e+02
5.736941727983148303e+04 3.189121717119660389e+04 1.636744783189797374e+02
5.736941728369722114e+04 3.175214902924005582e+04 1.633870785184439285e+02
5.736941728756295925e+04 3.238150554980281595e+04 1.646358355624907404e+02
5.736941729142870463e+04 3.143885505463883237e+04 1.626925008910727399e+02
5.736941729529444274e+04 3.015939034949420966e+04 1.602412720716897070e+02
5.736941729916018812e+04 3.188294770236088152e+04 1.636150994671944545e+02
5.736941730302592623e+04 3.406721893210212875e+04 1.676359624006810805e+02
5.736941730689166434e+04 3.295558541346204584e+04 1.656441903080976772e+02
5.736941731075740972e+04 3.199243852841400076e+04 1.637710190171714544e+02
5.736941731462314783e+04 3.032691459499725170e+04 1.605732081624817909e+02
5.736941731848888594e+04 3.066364022459849002e+04 1.612603367981712381e+02
5.736941732235463132e+04 3.175941738090241415e+04 1.633926696291292444e+02
5.736941732622036943e+04 3.476068578478613199e+04 1.690640719838223163e+02
5.736941733008610754e+04 3.424880042113707168e+04 1.680160942722473578e+02
5.736941733395185292e+04 3.581791039121490758e+04 1.709422227568725248e+02
5.736941733781759103e+04 3.544246413160240627e+04 1.703194226299341665e+02
5.736941734168333642e+04 3.331606063134507713e+04 1.663606752642999709e+02
5.736941734554907453e+04 3.053762872796566808e+04 1.610197470533358057e+02
5.736941734941481263e+04 2.944378643249901506e+04 1.587698303582719461e+02
5.736941735328055802e+04 3.066985715491516385e+04 1.612703940669750864e+02
5.736941735714629613e+04 3.260066461828177125e+04 1.649018879119211078e+02
5.736941736101203423e+04 3.165614426841284148e+04 1.630386089364926931e+02
5.736941736487777962e+04 2.974033460967937935e+04 1.593395709537233813e+02
5.736941736874351773e+04 3.112748949994250142e+04 1.621022528224927157e+02
5.736941737260925584e+04 3.162749519361092098e+04 1.631758862630626084e+02
5.736941737647500122e+04 3.182849797807196592e+04 1.635204073868397643e+02
5.736941738034073933e+04 3.111783629769286927e+04 1.621330957119016034e+02
5.736941738420647744e+04 2.759058578833928186e+04 1.550528638847343075e+02
5.736941738807222282e+04 2.295527276607977183e+04 1.455304120476916125e+02
5.736941739193796093e+04 1.842213289337186507e+04 1.355983944086695203e+02
5.736941739580370631e+04 1.434007127888726427e+04 1.257855925062928151e+02
5.736941739966944442e+04 1.284296787641465198e+04 1.220064283264501768e+02
5.736941740353518253e+04 1.215698927779444421e+04 1.201426078583839683e+02
5.736941740740092791e+04 1.223275372458372840e+04 1.203027744039407452e+02
5.736941741126666602e+04 1.210037265064577878e+04 1.199962375161642285e+02
5.736941741513240413e+04 1.198822091530560647e+04 1.197650455941864607e+02
5.736941741899814951e+04 1.209958529162751074e+04 1.201181296055546994e+02
5.736941742286388762e+04 1.211608547640340475e+04 1.199513075468779846e+02
5.736941742672962573e+04 1.209397174769368212e+04 1.199865194540494997e+02
5.736941743059537112e+04 1.185835406183573286e+04 1.193874737820866443e+02
5.736941743446110922e+04 1.195419854326172026e+04 1.197261779913050503e+02
5.736941743832685461e+04 1.199121891506330212e+04 1.199428464611088998e+02
5.736941744219259272e+04 1.203560740014493786e+04 1.198966375035087708e+02
5.736941744605833082e+04 1.201057064150282713e+04 1.197806331099386910e+02
5.736941744992407621e+04 1.189024262091195305e+04 1.195939081999710254e+02
5.736941745378981432e+04 1.201674540116198114e+04 1.197772041678694279e+02
5.736941745765555243e+04 1.194460496018699450e+04 1.197693170208502238e+02
5.736941746152129781e+04 1.211253360655992583e+04 1.202562448831165938e+02
5.736941746538703592e+04 1.192952417042634806e+04 1.197883847894127172e+02
5.736941746925277403e+04 1.185050238435724168e+04 1.195226793167366139e+02
5.736941747311851941e+04 1.176026206669800376e+04 1.192742437754133107e+02
5.736941747698425752e+04 1.197533233359438782e+04 1.198501545716738121e+02
5.736941748084999563e+04 1.179684178794794207e+04 1.197118433337978871e+02
5.736941748471574101e+04 1.168673259252730350e+04 1.196407128561318132e+02
