5.736941685460000008e+04 -1.091687759833120375e-09 9.173330910852021702e+01
5.736941685482540925e+04 3.107176447624462980e+02 9.278576683940553949e+01
5.736941685505081841e+04 5.038405324861624649e+03 1.075360559442204647e+02
5.736941685527622030e+04 1.034756504786227924e+04 1.219927381236847452e+02
5.736941685550162947e+04 1.634525536500317685e+04 1.364946321403409115e+02
5.736941685572703864e+04 2.178529957604477750e+04 1.484278014221998205e+02
5.736941685595244780e+04 2.744799032933651324e+04 1.599062036189819480e+02
5.736941685617785697e+04 3.298532670691006933e+04 1.703843572392101748e+02
5.736941685640325886e+04 3.850477009885956068e+04 1.802234205418020281e+02
5.736941685662866803e+04 4.429825609162372712e+04 1.900037106407788770e+02
5.736941685685407720e+04 4.978651371352090064e+04 1.988254789280050261e+02
5.736941685707948636e+04 5.596097716407336702e+04 2.083041303660247934e+02
5.736941685730488825e+04 6.077768562348508567e+04 2.154090376810549969e+02
5.736941685753029742e+04 6.713674623945016356e+04 2.244447958845478581e+02
5.736941685775570659e+04 7.214438389716681559e+04 2.313119969559064089e+02
5.736941685798111575e+04 7.854458903769010794e+04 2.398027692679054894e+02
5.736941685820652492e+04 8.406131091126141837e+04 2.468872603427288652e+02
5.736941685843192681e+04 8.959707978411651857e+04 2.537975076021685936e+02
5.736941685865733598e+04 9.519248662975136540e+04 2.605960555027543251e+02
5.736941685888274515e+04 1.012800188573209452e+05 2.677965865835963086e+02
5.736941685910815431e+04 1.064206123573811055e+05 2.737295795550111848e+02
5.736941685933356348e+04 1.114355408787291381e+05 2.793961578998639652e+02
5.736941685955896537e+04 1.183617449406287051e+05 2.870384827647556563e+02
5.736941685978437454e+04 1.229204390409911575e+05 2.919593711471160873e+02
5.736941686000978370e+04 1.282447626174678007e+05 2.976849607583975512e+02
5.736941686023519287e+04 1.292694262192012975e+05 2.992542182299395108e+02
5.736941686046059476e+04 1.285773929451582371e+05 2.992611498456526533e+02
5.736941686068600393e+04 1.280782782381304714e+05 2.993379186054375509e+02
5.736941686091141310e+04 1.273134026422806783e+05 2.992865564613633182e+02
5.736941686113682226e+04 1.263939226608684694e+05 2.989308487719480922e+02
5.736941686136223143e+04 1.269374740593894530e+05 3.002266149338847754e+02
5.736941686158763332e+04 1.264443398783987795e+05 3.003551229539751830e+02
5.736941686181304249e+04 1.257372582505785394e+05 3.002848577392571201e+02
5.736941686203845165e+04 1.253254977251760283e+05 3.005443722830134448e+02
5.736941686226386082e+04 1.247982024844861880e+05 3.006113864024728741e+02
5.736941686248926999e+04 1.245041503309750260e+05 3.010012412633910799e+02
5.736941686271467188e+04 1.239567324027612194e+05 3.010995500234947713e+02
5.736941686294008105e+04 1.230693497806979140e+05 3.008831118738517034e+02
5.736941686316549021e+04 1.222193476131881907e+05 3.007644742694776028e+02
5.736941686339089938e+04 1.220909569689068885e+05 3.016664584225773069e+02
5.736941686361630855e+04 1.216731621978134935e+05 3.017834376533261889e+02
5.736941686384171044e+04 1.211782871674366907e+05 3.020252705272091021e+02
5.736941686406711960e+04 1.203911462748489575e+05 3.018839344405005818e+02
5.736941686429252877e+04 1.200690413486648758e+05 3.021792702650747628e+02
5.736941686451793794e+04 1.190477036933152849e+05 3.017896517665956821e+02
5.736941686474333983e+04 1.185197617046582745e+05 3.019498930578681666e+02
5.736941686496874900e+04 1.185610073028165352e+05 3.026169224117166436e+02
5.736941686519415816e+04 1.174244695897237689e+05 3.020411375208695404e+02
5.736941686541956733e+04 1.172774438213180692e+05 3.025271057260334260e+02
5.736941686564497650e+04 1.169224003074255888e+05 3.028357196020521087e+02
5.736941686587037839e+04 1.162103193038738827e+05 3.027435785448907382e+02
5.736941686609578755e+04 1.156377494252712058e+05 3.028104466469252429e+02
5.736941686632119672e+04 1.154964800215191935e+05 3.034490866219053373e+02
5.736941686654660589e+04 1.146310611893522873e+05 3.031261659689035355e+02
5.736941686677201506e+04 1.144264535423609632e+05 3.035478913562720322e+02
5.736941686699741695e+04 1.139065143887157901e+05 3.037019283676405053e+02
5.736941686722282611e+04 1.133272607751699106e+05 3.038755450724295883e+02
5.736941686744823528e+04 1.126087988215456135e+05 3.037994463583520428e+02
5.736941686767364445e+04 1.118321440525737416e+05 3.035561066072629615e+02
5.736941686789904634e+04 1.114497836599633592e+05 3.037755401144245297e+02
5.736941686812445550e+04 1.114588173816382623e+05 3.043733187620570106e+02
