5.736941685460000008e+04 3.405865317736469024e+03 5.119796662114098496e+01
5.736941685943217453e+04 3.340220358362780189e+03 5.078583315724077352e+01
5.736941686426434899e+04 3.323059199354971042e+03 5.064687200076919282e+01
5.736941686909653072e+04 3.286805437873546907e+03 5.038636064525289981e+01
5.736941687392870517e+04 3.193770736386460612e+03 4.980135146784622435e+01
5.736941687876087963e+04 3.104338537366516903e+03 4.927184212297112964e+01
5.736941688359305408e+04 3.141874022533952484e+03 4.955278598600344964e+01
5.736941688842522854e+04 3.236468716697500440e+03 5.010074326855010440e+01
5.736941689325741027e+04 3.294250632141877304e+03 5.041953839919976588e+01
5.736941689808958472e+04 3.296456020199724662e+03 5.048323187264128364e+01
5.736941690292175917e+04 3.179149597318741598e+03 4.976585133724521626e+01
5.736941690775393363e+04 3.138683091536447137e+03 4.947485622038553998e+01
5.736941691258610808e+04 3.204373430650750834e+03 4.990157546854727855e+01
5.736941691741828981e+04 3.280814788392764058e+03 5.033218671380135589e+01
5.736941692225046427e+04 3.299742831965177629e+03 5.047409217257116154e+01
5.736941692708263872e+04 3.267669356896402860e+03 5.031677696271524525e+01
5.736941693191481318e+04 3.232040312927089417e+03 5.005800189573282211e+01
5.736941693674698763e+04 3.133581076942642540e+03 4.947722621383192632e+01
5.736941694157916936e+04 3.102171046385795762e+03 4.928165361265067901e+01
5.736941694641134382e+04 3.070341027588698580e+03 4.912348481454287707e+01
5.736941695124351827e+04 2.922400387787574800e+03 4.807553424684700616e+01
5.736941695607569272e+04 2.789004638664533104e+03 4.718457856216269874e+01
5.736941696090786718e+04 2.744093542853747294e+03 4.682868297848041550e+01
5.736941696574004891e+04 2.728040266212267397e+03 4.675533208979639710e+01
5.736941697057222336e+04 2.722164314113447290e+03 4.672107512128880558e+01
5.736941697540439782e+04 2.777410159238046162e+03 4.707029943222629242e+01
5.736941698023657227e+04 2.717624571934218238e+03 4.665862576990364374e+01
5.736941698506874673e+04 2.692256416664646622e+03 4.646460841398757680e+01
5.736941698990092846e+04 2.743639109664204170e+03 4.685060250872220422e+01
5.736941699473310291e+04 2.729778560573160576e+03 4.676503489136617731e+01
5.736941699956527737e+04 2.675192534290571075e+03 4.639923656253945694e+01
5.736941700439745182e+04 2.654097999816368883e+03 4.628477764815914952e+01
5.736941700922962627e+04 2.742344486321975182e+03 4.686848340289494530e+01
5.736941701406180800e+04 2.709257743294712782e+03 4.666818891105761935e+01
5.736941701889398246e+04 2.698194552271299472e+03 4.656075366554111383e+01
5.736941702372615691e+04 2.725626116893176913e+03 4.673966441348834877e+01
5.736941702855833137e+04 2.708617710027609519e+03 4.665326440031075350e+01
5.736941703339050582e+04 2.702057444195464996e+03 4.661404374865960420e+01
5.736941703822268755e+04 2.630462996327893507e+03 4.611774041383251443e+01
5.736941704305486201e+04 2.709863064740650316e+03 4.662552537829981247e+01
5.736941704788703646e+04 2.725545679941213621e+03 4.679199235346506214e+01
5.736941705271921091e+04 2.692303082126774825e+03 4.650213092299890150e+01
5.736941705755138537e+04 2.743379399642533372e+03 4.680850977158729620e+01
5.736941706238356710e+04 2.669149911750820593e+03 4.633657074534757214e+01
5.736941706721574155e+04 2.712129063357840096e+03 4.666980084434072040e+01
5.736941707204791601e+04 2.714188731511283549e+03 4.665758760408412087e+01
5.736941707688009046e+04 2.710878618515810558e+03 4.661675347715836892e+01
5.736941708171226492e+04 2.777975983227804136e+03 4.713442508490228988e+01
5.736941708654444665e+04 2.799694664488120452e+03 4.723893631041269714e+01
5.736941709137662110e+04 2.725256202188263160e+03 4.671319133820696123e+01
5.736941709620879556e+04 2.688161961916152904e+03 4.647496316097510771e+01
5.736941710104097001e+04 2.695658798970936459e+03 4.649756286221958845e+01
5.736941710587314446e+04 2.666701262644797680e+03 4.630350648331476293e+01
5.736941711070532619e+04 2.663221725971119668e+03 4.630592023402699198e+01
5.736941711553750065e+04 2.696819972665621663e+03 4.653364517626552299e+01
5.736941712036967510e+04 2.671667032544816720e+03 4.642667329491812467e+01
5.736941712520184956e+04 2.731900862288887765e+03 4.680575117734640145e+01
5.736941713003402401e+04 2.769136132005131003e+03 4.706155725443873195e+01
5.736941713486620574e+04 2.760881500618040263e+03 4.694834012008058011e+01
5.736941713969838020e+04 2.827413965081030256e+03 4.741945239594041084e+01
5.736941714453055465e+04 2.744038913323090128e+03 4.683680407963171177e+01
5.736941714936272911e+04 2.699897014104114533e+03 4.656536625025101017e+01
5.736941715419490356e+04 2.660903866487276446e+03 4.629630887606688106e+01
5.736941715902708529e+04 2.665711485634225028e+03 4.631148324632217594e+01
5.736941716385925974e+04 2.664916261683249104e+03 4.633503411117764870e+01
5.736941716869143420e+04 2.730104940452421943e+03 4.678934636506289735e+01
5.736941717352360865e+04 2.775035154156192220e+03 4.706872907052154176e+01
5.736941717835578311e+04 2.691220953621099397e+03 4.649215109405624702e+01
5.736941718318796484e+04 2.669017716194804507e+03 4.635642360822781427e+01
5.736941718802013929e+04 2.675355191226017723e+03 4.645616211597207013e+01
5.736941719285231375e+04 2.743335290479944888e+03 4.686058030200793922e+01
5.736941719768448820e+04 2.706054772748718278e+03 4.662539320094919049e+01
5.736941720251666266e+04 2.651450555849580724e+03 4.627326210729442835e+01
5.736941720734884439e+04 2.658944103623099181e+03 4.629374003452762310e+01
5.736941721218101884e+04 2.634108931674858468e+03 4.609120881633523226e+01
5.736941721701319329e+04 2.644389643446024365e+03 4.619145681254885005e+01
5.736941722184536775e+04 2.701492224105150399e+03 4.661103385189548476e+01
5.736941722667754948e+04 2.792798968550527661e+03 4.720557191209505987e+01
5.736941723150972393e+04 2.676902107725892165e+03 4.645414422709274049e+01
5.736941723634189839e+04 2.671383719204513454e+03 4.639368821909535257e+01
5.736941724117407284e+04 2.732944550044738662e+03 4.681717267303587704e+01
5.736941724600624730e+04 2.729723509827985254e+03 4.681940680446626146e+01
5.736941725083842903e+04 2.725880290807328038e+03 4.676486762370808492e+01
5.736941725567060348e+04 2.716767582470029083e+03 4.668673547546545421e+01
5.736941726050277794e+04 2.726445442848615130e+03 4.678832597210941202e+01
5.736941726533495239e+04 2.751709418335539340e+03 4.686707479807819254e+01
5.736941727016712684e+04 2.715371332038567289e+03 4.673285012745419209e+01
5.736941727499930857e+04 2.709895058994545252e+03 4.662328667797632420e+01
5.736941727983148303e+04 2.796609206338519925e+03 4.721603871851074530e+01
5.736941728466365748e+04 2.741401946031241096e+03 4.685926238647724063e+01
5.736941728949583194e+04 2.722864592744492256e+03 4.674526794914428507e+01
5.736941729432800639e+04 2.661174777104688928e+03 4.632985671235252312e+01
5.736941729916018812e+04 2.721496918898665626e+03 4.671048410298228504e+01
5.736941730399236258e+04 2.757530179175213107e+03 4.696164681657858608e+01
5.736941730882453703e+04 2.720174892936593096e+03 4.670851805993666517e+01
5.736941731365671149e+04 2.659877254044043639e+03 4.631257760681683067e+01
5.736941731848888594e+04 2.714408615834780903e+03 4.664533395414748895e+01
5.736941732332106767e+04 2.666237216425388851e+03 4.632652426235380716e+01
5.736941732815324212e+04 2.589562057448961696e+03 4.581132017871501461e+01
5.736941733298541658e+04 2.600454964861217832e+03 4.586154736181389069e+01
5.736941733781759103e+04 2.660358988689323269e+03 4.628544057218685737e+01
5.736941734264976549e+04 2.689805424372599191e+03 4.652651907690708555e+01
5.736941734748194722e+04 2.704916186901102719e+03 4.666244045655375317e+01
5.736941735231412167e+04 2.780354794985880289e+03 4.714507017389806265e+01
5.736941735714629613e+04 2.783326042571995004e+03 4.712249136524221882e+01
5.736941736197847058e+04 2.749448802121876270e+03 4.688208866965009491e+01
5.736941736681064504e+04 2.668978901787813811e+03 4.639465446367132984e+01
5.736941737164282677e+04 2.780522303101638954e+03 4.714135037551773166e+01
5.736941737647500122e+04 2.853701076225203906e+03 4.759017162644769883e+01
5.736941738130717567e+04 2.924742658226156891e+03 4.809569526113487825e+01
5.736941738613935013e+04 3.245281807676855351e+03 5.016489827086093811e+01
5.736941739097152458e+04 3.530923505939184906e+03 5.186768908267597311e+01
5.736941739580370631e+04 3.652253598628052259e+03 5.259229854167426765e+01
5.736941740063588077e+04 3.691806450504793702e+03 5.284787497335175743e+01
5.736941740546805522e+04 3.701209666248402755e+03 5.288003957679927680e+01
5.736941741030022968e+04 3.790978276600964818e+03 5.334981119433454921e+01
5.736941741513240413e+04 3.818076606134603026e+03 5.350685607039270053e+01
5.736941741996458586e+04 3.822057793185860191e+03 5.355013761143332118e+01
5.736941742479676032e+04 3.904707674312654945e+03 5.405961511059975066e+01
5.736941742962893477e+04 3.926326212674257022e+03 5.415964594886616368e+01
5.736941743446110922e+04 3.811479604183275114e+03 5.353286245866057413e+01
5.736941743929328368e+04 3.667332913671931237e+03 5.267798221856727992e+01
5.736941744412546541e+04 3.682720432744214577e+03 5.278050121018424079e+01
5.736941744895763986e+04 3.800974935956795889e+03 5.347234205723201939e+01
5.736941745378981432e+04 3.779768870433089887e+03 5.329639099524989376e+01
5.736941745862198877e+04 3.830289604610333299e+03 5.358970869836106488e+01
5.736941746345416323e+04 3.757156484304617152e+03 5.319127210798743732e+01
5.736941746828634496e+04 3.880169966708277570e+03 5.393982895708785463e+01
5.736941747311851941e+04 4.026985696012578956e+03 5.478355490472434042e+01
5.736941747795069386e+04 4.063715344601930155e+03 5.496818651061995809e+01
5.736941748278286832e+04 3.977358733502862833e+03 5.447395598621936585e+01
5.736941748761504277e+04 3.869464445793500545e+03 5.385428901349166608e+01
5.736941749244722450e+04 3.785834342912451120e+03 5.337228385724356627e+01
5.736941749727939896e+04 3.917412907846011876e+03 5.410024534653343409e+01
5.736941750211157341e+04 3.900382162911379964e+03 5.398496710405834875e+01
5.736941750694374787e+04 3.798016949416134594e+03 5.341875468779075220e+01
5.736941751177592232e+04 3.684286933902336386e+03 5.280248042037445089e+01
5.736941751660810405e+04 3.660269912432116598e+03 5.265246064572085771e+01
5.736941752144027851e+04 3.684706462128696785e+03 5.278956507171564994e+01
5.736941752627245296e+04 3.825311190431628347e+03 5.361358076571621467e+01
5.736941753110462741e+04 3.783884713358946556e+03 5.337307642418456055e+01
5.736941753593680187e+04 3.719904743665368187e+03 5.296739612095801419e+01
5.736941754076898360e+04 3.720931796176352691e+03 5.295138438532533343e+01
