5.745938108420000208e+04 2.369459173260527223e+03 4.275233620111036714e+01
5.745938108786045632e+04 2.491064451718310920e+03 4.362237750680466775e+01
5.745938109152091056e+04 2.495917436738749984e+03 4.360138769909485745e+01
5.745938109518136480e+04 2.432492830743159629e+03 4.317313287827213486e+01
5.745938109884181176e+04 2.449090522950226841e+03 4.332180728152621185e+01
5.745938110250226600e+04 2.438699130678899110e+03 4.323428071135695916e+01
5.745938110616272024e+04 2.429526667550347156e+03 4.318053333825402262e+01
5.745938110982317448e+04 2.432973708648685715e+03 4.320700902393304688e+01
5.745938111348362872e+04 2.421803700223647866e+03 4.314349296512811804e+01
5.745938111714408296e+04 2.455469325518554797e+03 4.335850521260060475e+01
5.745938112080453720e+04 2.447421987204470042e+03 4.331385752493747532e+01
5.745938112446498417e+04 2.450185576560897061e+03 4.332236658197692236e+01
5.745938112812543841e+04 2.476801528387426515e+03 4.350350934579017093e+01
5.745938113178589265e+04 2.484485302366003452e+03 4.358284472901534201e+01
5.745938113544634689e+04 2.442951240010001129e+03 4.326034812580464717e+01
5.745938113910680113e+04 2.403863405679138850e+03 4.296297929897595225e+01
5.745938114276725537e+04 2.483879090767885828e+03 4.355497094423688509e+01
5.745938114642770961e+04 2.492403422951724224e+03 4.364367589357416222e+01
5.745938115008815657e+04 2.473744120152372943e+03 4.349891602110030675e+01
5.745938115374861081e+04 2.391666670848765989e+03 4.290303685942627254e+01
5.745938115740906505e+04 2.416887099633365779e+03 4.309621483527539709e+01
5.745938116106951929e+04 2.516100368375747621e+03 4.377849050732872627e+01
5.745938116472997353e+04 2.537761020511721199e+03 4.391335436851112206e+01
5.745938116839042777e+04 2.528333229439268507e+03 4.386102008336929003e+01
5.745938117205088201e+04 2.461258332679697560e+03 4.340325321507611278e+01
5.745938117571132898e+04 2.415090987119569036e+03 4.305132878399017216e+01
5.745938117937178322e+04 2.455589709435586428e+03 4.330391451551692228e+01
5.745938118303223746e+04 2.500472056866514322e+03 4.365031321648386609e+01
5.745938118669269170e+04 2.491858341050536183e+03 4.363227824767544405e+01
5.745938119035314594e+04 2.501369066660969565e+03 4.369306907509409399e+01
5.745938119401360018e+04 2.464069565690532272e+03 4.340492480387292318e+01
5.745938119767405442e+04 2.464887820305503737e+03 4.339677607825230865e+01
5.745938120133450138e+04 2.458168399043350291e+03 4.336272663109262027e+01
5.745938120499495562e+04 2.414763674012149750e+03 4.306000946284768105e+01
5.745938120865540986e+04 2.430650807521287334e+03 4.317251590252048032e+01
5.745938121231586410e+04 2.423064347751228524e+03 4.313192846080737297e+01
5.745938121597631834e+04 2.450901334464108459e+03 4.332045074745713720e+01
5.745938121963677258e+04 2.441651736609780528e+03 4.326526883558086212e+01
5.745938122329722682e+04 2.413181031045788131e+03 4.306203151926035133e+01
5.745938122695767379e+04 2.524835553742447246e+03 4.380558583099567471e+01
5.745938123061812803e+04 2.532243807462008135e+03 4.392930232059804041e+01
5.745938123427858227e+04 2.503685332192732403e+03 4.372129712398223944e+01
5.745938123793903651e+04 2.510969344483399254e+03 4.375701467388370958e+01
5.745938124159949075e+04 2.536483827983319770e+03 4.396036717675901428e+01
5.745938124525994499e+04 2.532852531418721355e+03 4.391011950304359601e+01
5.745938124892039923e+04 2.507926758596701802e+03 4.372312636785296291e+01
5.745938125258084619e+04 2.497891327197223745e+03 4.365326449458238045e+01
5.745938125624130043e+04 2.446740637134440021e+03 4.330141709221874180e+01
5.745938125990175467e+04 2.475047792769112220e+03 4.348836467825834973e+01
5.745938126356220891e+04 2.438139400643684439e+03 4.323818647921158487e+01
5.745938126722266315e+04 2.520889361538886988e+03 4.380605345219511548e+01
5.745938127088311739e+04 2.467658441802522248e+03 4.343811420821619151e+01
5.745938127454357164e+04 2.424835621305857785e+03 4.313181573832110161e+01
5.745938127820401860e+04 2.420894509243036737e+03 4.312037964227947384e+01
5.745938128186447284e+04 2.418618523576773441e+03 4.309590249800375261e+01
5.745938128552492708e+04 2.468911087387583393e+03 4.345382599102470067e+01
5.745938128918538132e+04 2.443046357356431599e+03 4.325898896099284485e+01
5.745938129284583556e+04 2.438472335522174944e+03 4.320149059929810420e+01
5.745938129650628980e+04 2.506127000925824177e+03 4.368467893023279913e+01
5.745938130016674404e+04 2.471874704312971971e+03 4.347767560289111799e+01
5.745938130382719100e+04 2.451248180358767968e+03 4.332961686143645608e+01
5.745938130748764524e+04 2.462573788959992271e+03 4.341139354098663716e+01
5.745938131114809948e+04 2.487701999661248919e+03 4.358265358543150114e+01
5.745938131480855373e+04 2.507258400877666190e+03 4.375795706241668626e+01
