5.754531767699999909e+04 9.227582354074709656e+03 8.319359312696049358e+01
5.754531767830900208e+04 9.434639827781729764e+03 8.396049397396207326e+01
5.754531767961800506e+04 9.315825250951676935e+03 8.352480779936433919e+01
5.754531768092700804e+04 9.250680932981160367e+03 8.329336016383540198e+01
5.754531768223601102e+04 9.214658880442279042e+03 8.313175596312645155e+01
5.754531768354502128e+04 9.194811031435214318e+03 8.301685635747004710e+01
5.754531768485402426e+04 9.260949322270134871e+03 8.329357979967497272e+01
5.754531768616302725e+04 9.134503815123369350e+03 8.283100888676705154e+01
5.754531768747203023e+04 9.178796541913085093e+03 8.298788854338135934e+01
5.754531768878103321e+04 9.025347477552773853e+03 8.241690528087480061e+01
5.754531769009003619e+04 9.246308864798473223e+03 8.327474911861095563e+01
5.754531769139903918e+04 9.284954347605309522e+03 8.339087865699266899e+01
5.754531769270804216e+04 9.202862193960552759e+03 8.309916868112621557e+01
5.754531769401704514e+04 9.296386276267236099e+03 8.344422659192238712e+01
5.754531769532605540e+04 9.243806839710925487e+03 8.325910275107290204e+01
5.754531769663505838e+04 9.350367093360157014e+03 8.366079312909161558e+01
5.754531769794406136e+04 9.191727537449329247e+03 8.307480469178005933e+01
5.754531769925306435e+04 9.347523138345952248e+03 8.365500301926780935e+01
5.754531770056206733e+04 9.394261921352284844e+03 8.381504801836641150e+01
5.754531770187107031e+04 9.304877511596674594e+03 8.347243696642165389e+01
5.754531770318007329e+04 9.250848886976507856e+03 8.329137837073332662e+01
5.754531770448907628e+04 9.191373197810638885e+03 8.307219589031745954e+01
5.754531770579807926e+04 9.325777648394639982e+03 8.358449864108418126e+01
5.754531770710708952e+04 9.068290045850751994e+03 8.265499465044523220e+01
5.754531770841609250e+04 9.237096794674462217e+03 8.324896671492646760e+01
5.754531770972509548e+04 9.350683060478981133e+03 8.365029004431445969e+01
5.754531771103409847e+04 9.049698336995388672e+03 8.252202719998192038e+01
5.754531771234310145e+04 9.228760115717739609e+03 8.321019034277568949e+01
5.754531771365210443e+04 9.264738598798387102e+03 8.332553397253094829e+01
5.754531771496110741e+04 9.205675489685387220e+03 8.311506197520168371e+01
5.754531771627011040e+04 9.205320417958122562e+03 8.309955552972196813e+01
5.754531771757912065e+04 9.186928124476835364e+03 8.303022945409325928e+01
5.754531771888812364e+04 9.250182442143621302e+03 8.327732317693498487e+01
5.754531772019712662e+04 9.189774759110561718e+03 8.305643147281148231e+01
5.754531772150612960e+04 9.222700734182464657e+03 8.317704076934394664e+01
5.754531772281513258e+04 9.180220287912017739e+03 8.303499136064414188e+01
5.754531772412413557e+04 9.138151258920013788e+03 8.283564619540089780e+01
