5.754531767699999909e+04 9.626601038469481864e+03 8.291054580881331049e+01
5.754531767830654280e+04 9.761161413740874195e+03 8.349353261715945962e+01
5.754531767961308651e+04 9.677049082678784544e+03 8.327639265736523555e+01
5.754531768091963022e+04 9.637234486655932415e+03 8.325344393446015090e+01
5.754531768222617393e+04 9.593915216669902293e+03 8.318542625417225622e+01
5.754531768353271764e+04 9.565786034958986420e+03 8.318931703962418567e+01
5.754531768483926135e+04 9.551746417515507346e+03 8.324756633755542623e+01
5.754531768614580506e+04 9.611852989185139450e+03 8.357426938198931055e+01
5.754531768745234876e+04 9.726366385494469796e+03 8.409590474818394057e+01
5.754531768875888520e+04 9.447634028922704601e+03 8.315780181235592750e+01
5.754531769006542891e+04 9.566241163276323277e+03 8.370469690355963621e+01
5.754531769137197261e+04 9.515950381200003903e+03 8.362408576814048899e+01
5.754531769267851632e+04 9.438733193157091591e+03 8.344737592930725611e+01
5.754531769398506003e+04 9.423121665549539102e+03 8.346514704867344392e+01
5.754531769529160374e+04 9.545357187708661513e+03 8.405526802474605574e+01
5.754531769659814745e+04 9.417394019574368940e+03 8.371077591578509214e+01
5.754531769790469116e+04 9.354852203406238914e+03 8.355391939071387242e+01
5.754531769921123487e+04 9.496771380795100413e+03 8.414747851687964442e+01
5.754531770051777858e+04 9.609734149453666760e+03 8.461834968940827650e+01
5.754531770182432228e+04 9.494665612164872073e+03 8.419515191822389966e+01
5.754531770313086599e+04 9.544150924981495336e+03 8.436715494377885705e+01
5.754531770443740970e+04 9.447995090654809246e+03 8.398381635073499751e+01
5.754531770574395341e+04 9.396109031150570445e+03 8.380487523025738028e+01
5.754531770705049712e+04 9.536769449675490250e+03 8.435178505870395327e+01
5.754531770835704083e+04 9.562043005734783947e+03 8.448615653966901107e+01
5.754531770966357726e+04 9.588805916492774486e+03 8.457366837443142060e+01
5.754531771097012097e+04 9.321070277458147757e+03 8.353628274801927489e+01
5.754531771227666468e+04 9.484184675506086933e+03 8.414777373623422818e+01
5.754531771358320839e+04 9.469694319043537689e+03 8.408696857398614100e+01
5.754531771488975210e+04 9.486869658106879797e+03 8.416697241027145537e+01
5.754531771619629581e+04 9.500722337879391489e+03 8.420069221383491254e+01
5.754531771750283951e+04 9.456665590967635580e+03 8.404273272155798225e+01
5.754531771880938322e+04 9.493728086614957647e+03 8.419274110140025869e+01
5.754531772011592693e+04 9.465142599802558834e+03 8.407536072166486463e+01
5.754531772142247064e+04 9.452816723716312481e+03 8.407408996014726199e+01
5.754531772272901435e+04 9.369353695066140062e+03 8.373643212713702155e+01
5.754531772403555806e+04 9.371015866477438976e+03 8.371681491025634614e+01
5.754531772534210177e+04 9.386176419659994281e+03 8.375556630271566405e+01
5.754531772664864548e+04 9.413684314115607776e+03 8.391145354400386225e+01
5.754531772795518918e+04 9.458115703901772577e+03 8.405345306741044453e+01
5.754531772926173289e+04 9.529167277240865587e+03 8.429870595361134633e+01
5.754531773056827660e+04 9.513017127749146312e+03 8.424230801097202459e+01
5.754531773187481303e+04 9.520279827072803528e+03 8.433970226637055134e+01
5.754531773318135674e+04 9.434184843032171557e+03 8.398599266541249619e+01
5.754531773448790045e+04 9.275334945251137469e+03 8.338537580217821699e+01
5.754531773579444416e+04 9.235792476199183511e+03 8.324898714860307791e+01
5.754531773710098787e+04 9.251030013682280696e+03 8.333381332525664220e+01
5.754531773840753158e+04 9.357716175695708444e+03 8.372359669464583476e+01
5.754531773971407529e+04 9.302253761592319279e+03 8.349860140839059852e+01
5.754531774102061900e+04 9.235478373751970139e+03 8.328421767053292513e+01
5.754531774232716270e+04 9.322295098088228769e+03 8.360863610507762189e+01
5.754531774363370641e+04 9.271093985035209698e+03 8.339346187028155555e+01
5.754531774494025012e+04 9.294900277303673647e+03 8.346967705217281264e+01
5.754531774624679383e+04 9.360383858318167768e+03 8.371639613984385164e+01
5.754531774755333754e+04 9.332469780328267007e+03 8.360065722065498051e+01
5.754531774885988125e+04 9.155246661004139241e+03 8.295478801520130219e+01
5.754531775016642496e+04 9.183029059528154903e+03 8.306207404854137621e+01
5.754531775147296867e+04 9.204857948214370481e+03 8.313999524218655779e+01
5.754531775277951238e+04 9.384825669685720641e+03 8.380486046338403128e+01
5.754531775408604881e+04 9.242238251390039295e+03 8.327513131754039932e+01
5.754531775539259252e+04 9.215443731518729692e+03 8.316993128568398674e+01
5.754531775669913623e+04 9.164450247682034387e+03 8.302049020163633486e+01
5.754531775800567993e+04 9.271008985670630864e+03 8.339642893649919131e+01
5.754531775931222364e+04 9.323327352254436846e+03 8.356188854533772314e+01
5.754531776061876735e+04 9.342891166270008398e+03 8.365425375702824340e+01
5.754531776192531106e+04 9.392735852365478422e+03 8.384533366284937017e+01
5.754531776323185477e+04 9.296579755234632103e+03 8.348136916712046229e+01
5.754531776453839848e+04 9.180627920532626376e+03 8.302067096784101352e+01
5.754531776584494219e+04 9.305693333400402480e+03 8.348597743543622585e+01
5.754531776715148590e+04 9.363796196667592085e+03 8.371208523706827975e+01
5.754531776845802960e+04 9.366940197506180994e+03 8.373269735609960662e+01
5.754531776976457331e+04 9.305737845941432170e+03 8.351171350063818011e+01
5.754531777107111702e+04 9.353911630293623602e+03 8.363533334978262701e+01
5.754531777237766073e+04 9.367233885426756387e+03 8.369792751666562935e+01
5.754531777368420444e+04 9.381558410906585777e+03 8.378848304081390097e+01
5.754531777499074087e+04 9.330204918258325051e+03 8.358535086982332984e+01
5.754531777629728458e+04 9.351529183262959123e+03 8.363568025294696895e+01
5.754531777760382829e+04 9.255009548055371852e+03 8.329037667241503584e+01
5.754531777891037200e+04 9.144763876258088203e+03 8.285895543004670571e+01
5.754531778021691571e+04 9.244897757377208109e+03 8.327489380557629772e+01
5.754531778152345942e+04 9.299983912926401899e+03 8.348231701005619243e+01
5.754531778283000313e+04 9.257214980274242407e+03 8.329016982106284672e+01
5.754531778413654683e+04 9.179189156004651522e+03 8.300356676485145613e+01
5.754531778544309054e+04 9.295901338885976656e+03 8.342442846804230783e+01
5.754531778674963425e+04 9.244699736960414157e+03 8.326209214445287898e+01
5.754531778805617796e+04 9.328260081349615575e+03 8.357605783226449603e+01
5.754531778936272167e+04 9.277638493683860361e+03 8.339802992525791581e+01
5.754531779066926538e+04 9.242111353436466743e+03 8.325009057368409060e+01
5.754531779197580909e+04 9.094675370855615256e+03 8.265036152896173860e+01
5.754531779328235280e+04 9.259921076439342869e+03 8.329289138660980996e+01
5.754531779458889650e+04 9.344643213993052996e+03 8.363313416230489850e+01
5.754531779589544021e+04 9.181514935187551600e+03 8.305081229916457630e+01
5.754531779720197665e+04 9.194278921390738105e+03 8.309102848989050472e+01
5.754531779850852035e+04 9.318667206983776850e+03 8.354983486948898985e+01
5.754531779981506406e+04 9.339903787358492991e+03 8.361539876324296472e+01
5.754531780112160777e+04 9.159347844000649275e+03 8.291463292624830217e+01
5.754531780242815148e+04 9.202132702199394771e+03 8.310192214076835171e+01
5.754531780373469519e+04 9.245952835597279773e+03 8.328303597606675623e+01
5.754531780504123890e+04 9.224388328974404430e+03 8.318864214932585810e+01
5.754531780634778261e+04 9.355306072519788358e+03 8.367327048226262320e+01
5.754531780765432632e+04 9.201975919542886913e+03 8.314504429967388432e+01
5.754531780896087002e+04 9.208368154282008618e+03 8.313133135350962277e+01
5.754531781026741373e+04 9.246061922177241286e+03 8.326546900044741051e+01
5.754531781157395744e+04 9.154252811256796122e+03 8.290111865700576743e+01
5.754531781288050115e+04 9.441028273635092773e+03 8.398317922231024113e+01
5.754531781418704486e+04 9.430454325759495987e+03 8.396913175560449361e+01
5.754531781549358857e+04 9.291449582230206943e+03 8.341368806203989550e+01
5.754531781680013228e+04 9.282647398067509130e+03 8.340628068697098740e+01
5.754531781810667599e+04 9.215355123613107935e+03 8.315693270309020591e+01
5.754531781941321242e+04 9.145945423714387289e+03 8.289942314931316503e+01
5.754531782071975613e+04 9.365718649084295976e+03 8.367116641127017829e+01
5.754531782202629984e+04 9.270432755657844609e+03 8.337544299763969491e+01
5.754531782333284355e+04 9.173940963199722319e+03 8.298886293964133642e+01
5.754531782463938725e+04 9.177246729854368823e+03 8.300716888886232425e+01
5.754531782594593096e+04 9.293494105484285683e+03 8.345858947618125967e+01
5.754531782725247467e+04 9.294924731838693333e+03 8.344727838835616751e+01
5.754531782855901838e+04 9.333403027350694174e+03 8.356726747787055842e+01
