5.736942411059999722e+04 1.863160882086051788e+04 1.158203994468809697e+02
5.736942411494714906e+04 6.051238721290429385e+04 1.990017352631760161e+02
5.736942411929429363e+04 8.969413664932020765e+04 2.405035681630539273e+02
5.736942412364144548e+04 9.841472645563693368e+04 2.516076775686884730e+02
5.736942412798859732e+04 1.528038296825170401e+05 3.119484173715393354e+02
5.736942413233574916e+04 1.661102147964562173e+05 3.250097576577250038e+02
5.736942413668289373e+04 1.630841679282122932e+05 3.220773866980389357e+02
5.736942414103004558e+04 1.951546314210994460e+05 3.518379532056042649e+02
5.736942414537719742e+04 2.481816321321999712e+05 3.961590830194703585e+02
5.736942414972434926e+04 2.449709742148569494e+05 3.936390762586063943e+02
5.736942415407149383e+04 2.443528062107562728e+05 3.931607750515757971e+02
5.736942415841864567e+04 2.707977367221109453e+05 4.136661805203775089e+02
5.736942416276579752e+04 3.285204773715576739e+05 4.552108405428319884e+02
5.736942416711294936e+04 3.344831175424344838e+05 4.593196017240944684e+02
5.736942417146009393e+04 3.458778256363111432e+05 4.670163808711287743e+02
5.736942417580724577e+04 3.643720066150460625e+05 4.792519425809207974e+02
5.736942418015439762e+04 3.978365986562421895e+05 5.006332730571307366e+02
5.736942418450154219e+04 4.684922357143996051e+05 5.429933532628133435e+02
5.736942418884869403e+04 5.823649469382497482e+05 6.050167443231101743e+02
5.736942419319584587e+04 6.349267378833215917e+05 6.316030418272275710e+02
5.736942419754299772e+04 6.563666782720084302e+05 6.421496391292764656e+02
5.736942420189014229e+04 6.603995137221862096e+05 6.441323024564729849e+02
5.736942420623729413e+04 6.561545456549118971e+05 6.420922902209131280e+02
5.736942421058444597e+04 6.640174999478566460e+05 6.459236045409214739e+02
5.736942421493159782e+04 6.877012886834217934e+05 6.572999520096108199e+02
5.736942421927874238e+04 7.046125103066815063e+05 6.652961550768903862e+02
5.736942422362589423e+04 7.092158816059703240e+05 6.674827904151230769e+02
5.736942422797304607e+04 7.025409856178563787e+05 6.643586869496621148e+02
5.736942423232019064e+04 6.931105340821243590e+05 6.599097726986253747e+02
5.736942423666734248e+04 6.877116051268421579e+05 6.573594008982048535e+02
5.736942424101449433e+04 6.963358402973475168e+05 6.614622156851752379e+02
5.736942424536164617e+04 7.154358080199081451e+05 6.704282737422602167e+02
5.736942424970879074e+04 7.360813550726488465e+05 6.799950132247560077e+02
5.736942425405594258e+04 7.539936680004065856e+05 6.881808447610325175e+02
5.736942425840309443e+04 7.315160166563142557e+05 6.778879493777596963e+02
5.736942426275024627e+04 7.146877625928932102e+05 6.700917475760201114e+02
5.736942426709739084e+04 7.090852901541093597e+05 6.674716528956666934e+02
5.736942427144454268e+04 7.129433799927799264e+05 6.692795158760438881e+02
5.736942427579169453e+04 7.180499382308182539e+05 6.716621838532254287e+02
5.736942428013884637e+04 7.147338255440024659e+05 6.701383622152660564e+02
5.736942428448599094e+04 7.007009782865744783e+05 6.635702215861984996e+02
5.736942428883314278e+04 6.961228294372959062e+05 6.614192917466648396e+02
5.736942429318029463e+04 7.031838630111936945e+05 6.647364772841383456e+02
5.736942429752743919e+04 7.074970975473165745e+05 6.667550599043190687e+02
5.736942430187459104e+04 6.988630697379442863e+05 6.626984622468178259e+02
5.736942430622174288e+04 6.933523055351190269e+05 6.600956965921415076e+02
5.736942431056889473e+04 6.933050902634040685e+05 6.600619768687602118e+02
5.736942431491603929e+04 7.011191278260443360e+05 6.637627025378517374e+02
5.736942431926319114e+04 7.078620934912730008e+05 6.669383161251204228e+02
5.736942432361034298e+04 7.033246379975676537e+05 6.648118532063181192e+02
5.736942432795749482e+04 6.970605830356079387e+05 6.618667218531265917e+02
5.736942433230463939e+04 6.952640655125130434e+05 6.610073186086169699e+02
5.736942433665179124e+04 6.993916046548729064e+05 6.629571423792073119e+02
5.736942434099894308e+04 7.265050240831096889e+05 6.756114352337422133e+02
5.736942434534608765e+04 7.380704140412299894e+05 6.809387195424053516e+02
5.736942434969323949e+04 7.347657751738318475e+05 6.794214234015237253e+02
5.736942435404039134e+04 7.216146220081903739e+05 6.733382636011672275e+02
5.736942435838754318e+04 7.236642433666768484e+05 6.743058152561014822e+02
5.736942436273468775e+04 7.217079244509261334e+05 6.733922361025701093e+02
5.736942436708183959e+04 7.097399981867066817e+05 6.678218229720010868e+02
5.736942437142899144e+04 7.355362091040342348e+05 6.797870837837807585e+02
5.736942437577614328e+04 7.932195443583914312e+05 7.058174378097427279e+02
5.736942438012328785e+04 8.053191436467847088e+05 7.111539340287723689e+02
5.736942438447043969e+04 7.995213751959825167e+05 7.086004727019262646e+02
5.736942438881759153e+04 7.822551870118726511e+05 7.009401910731693306e+02
5.736942439316474338e+04 7.666433468127914239e+05 6.939405968193599392e+02
5.736942439751188795e+04 7.579370994747419609e+05 6.900178706198558984e+02
5.736942440185903979e+04 7.535048310604722938e+05 6.880141903246776565e+02
5.736942440620619163e+04 7.523549097144230036e+05 6.874984360828682384e+02
5.736942441055333620e+04 7.357537636602447601e+05 6.799077551430222002e+02
5.736942441490048805e+04 7.079181398196965456e+05 6.669872525728146684e+02
5.736942441924763989e+04 7.010767444857744267e+05 6.637890182503172127e+02
5.736942442359479173e+04 7.064339915475868620e+05 6.662971031572816401e+02
5.736942442794193630e+04 7.447033375855488703e+05 6.840173648713866896e+02
5.736942443228908814e+04 7.506388111117342487e+05 6.867333498328594033e+02
5.736942443663623999e+04 7.558033147206362337e+05 6.890888639703993022e+02
5.736942444098339183e+04 7.574929309284507763e+05 6.898487646701955782e+02
5.736942444533053640e+04 7.591433919780502329e+05 6.905938076410708391e+02
5.736942444967768824e+04 7.621906800440121442e+05 6.919789331370398031e+02
5.736942445402484009e+04 7.668323314028616296e+05 6.940660373649053554e+02
5.736942445837198466e+04 7.686327651507260744e+05 6.948706454796690650e+02
5.736942446271913650e+04 7.696349816422666190e+05 6.953172840644117514e+02
5.736942446706628834e+04 7.670939417604641058e+05 6.941804564419063581e+02
5.736942447141344019e+04 7.429474944837011863e+05 6.832177019579593207e+02
5.736942447576058476e+04 7.004301665310837561e+05 6.634766089514079113e+02
5.736942448010773660e+04 7.079321460431292653e+05 6.670126182150422665e+02
5.736942448445488844e+04 7.236989327780887252e+05 6.743635388324005362e+02
5.736942448880204029e+04 7.460904870409085415e+05 6.846641412566121971e+02
5.736942449314918485e+04 7.565758747148255352e+05 6.894413066599687454e+02
5.736942449749633670e+04 7.565808150561059592e+05 6.894426061289166228e+02
5.736942450184348854e+04 7.630360354963373393e+05 6.923610682138868242e+02
5.736942450619064039e+04 7.476045517806428252e+05 6.853463206282891633e+02
5.736942451053778495e+04 7.247814759722456802e+05 6.748684463040726769e+02
5.736942451488493680e+04 7.299856412040630821e+05 6.772831019215353763e+02
5.736942451923208864e+04 7.400708490694720531e+05 6.819185652423975625e+02
5.736942452357923321e+04 7.446319846809664741e+05 6.840072493188550879e+02
5.736942452792638505e+04 7.389581917055537924e+05 6.813969685474071412e+02
5.736942453227353690e+04 7.299057228189248126e+05 6.772257044518463545e+02
5.736942453662068874e+04 7.205006848992336309e+05 6.728862504514563625e+02
5.736942454096783331e+04 7.193983130457535153e+05 6.723764913993333039e+02
5.736942454531498515e+04 7.197902123894308461e+05 6.725553995695036065e+02
5.736942454966213700e+04 7.204571499640436377e+05 6.728598832077433372e+02
5.736942455400928884e+04 7.194031733076755190e+05 6.723598567113008357e+02
5.736942455835643341e+04 7.064000544844912365e+05 6.662839771903373958e+02
5.736942456270358525e+04 7.006216894949027337e+05 6.635798262850796618e+02
5.736942456705073710e+04 7.103546029918706045e+05 6.681435708823349842e+02
5.736942457139788894e+04 7.087414623906416818e+05 6.673830697548328317e+02
5.736942457574503351e+04 7.094271873976936331e+05 6.677208852350059942e+02
5.736942458009218535e+04 7.186593586769901449e+05 6.720293415272079756e+02
5.736942458443933720e+04 7.275032408179990016e+05 6.761235348061982222e+02
5.736942458878648176e+04 7.434852118267996702e+05 6.834711430357857580e+02
5.736942459313363361e+04 7.513310236392007209e+05 6.870503167870250536e+02
5.736942459748078545e+04 7.452767904279620852e+05 6.842937231002899807e+02
5.736942460182793729e+04 7.414928597351574572e+05 6.825578196539837563e+02
5.736942460617508186e+04 7.349068020599803422e+05 6.795377525036536781e+02
5.736942461052223371e+04 7.276231155685782433e+05 6.761754003444877981e+02
5.736942461486938555e+04 7.201854202583628939e+05 6.727079615575905791e+02
5.736942461921653739e+04 7.248997199513410451e+05 6.749135966140722758e+02
5.736942462356368196e+04 7.193682456396569032e+05 6.723397826458740383e+02
5.736942462791083381e+04 7.070399924043234205e+05 6.665691986572081760e+02
5.736942463225798565e+04 6.986326694846616592e+05 6.626247329658260696e+02
5.736942463660513022e+04 7.103236008874955587e+05 6.681090267997535648e+02
5.736942464095228206e+04 7.253007019247531425e+05 6.750725933404893340e+02
