2.457363086939199828e+06 1.042355674252717290e+04 3.514684447449658364e+02
2.457363087016469799e+06 9.383295991847815458e+03 3.509990393403545568e+02
2.457363087093739305e+06 7.582670788043469656e+03 3.497741636884005629e+02
2.457363087171009276e+06 1.122054556725543807e+04 3.521560556962489841e+02
2.457363087248279247e+06 8.221477615489144227e+03 3.502780043977658124e+02
2.457363087325548753e+06 7.735827836277167080e+03 3.497332016208279697e+02
2.457363087402818725e+06 7.633794140624988358e+03 3.497567837543462019e+02
2.457363087480088696e+06 9.125746875000011642e+03 3.518520699086795958e+02
2.457363087557358202e+06 8.362243597146749380e+03 3.513354179631896841e+02
2.457363087634628173e+06 9.736498114809786784e+03 3.535823779766551525e+02
