2.457363086939199828e+06 -4.551020996093750000e+03 4.309693779630732706e+02
2.457363087016469799e+06 -9.255939453124883585e+02 4.342960288645738274e+02
2.457363087093739305e+06 3.579894824218750000e+04 4.581927183638602514e+02
2.457363087171009276e+06 4.500376904296875000e+04 4.634373683805889073e+02
2.457363087248279247e+06 4.694663593749998836e+04 4.653965543943489820e+02
2.457363087325548753e+06 5.028170434570309590e+04 4.678256954285636198e+02
2.457363087402818725e+06 5.750006333007817739e+04 4.713342520163281506e+02
2.457363087480088696e+06 5.942030888671870343e+04 4.726968805148579236e+02
2.457363087557358202e+06 6.105502514648434590e+04 4.737861217520205628e+02
2.457363087634628173e+06 5.150301914062502328e+04 4.673882680355741854e+02
