2.457363086939199828e+06 -2.989131151011207839e+04 3.081623249366897426e+02
2.457363086957995314e+06 4.480695014010723389e+04 3.798873121225165050e+02
2.457363086976790335e+06 3.351540234679579735e+05 5.603899741197084268e+02
2.457363086995585822e+06 3.701127744273880380e+05 5.846038238938544964e+02
2.457363087014381308e+06 3.491779267482944997e+05 5.743860243074454957e+02
2.457363087033176795e+06 4.006801937743661692e+05 6.007367225727357436e+02
2.457363087051971816e+06 4.322226839364036568e+05 6.178037724199805325e+02
2.457363087070767302e+06 4.315335656980995554e+05 6.080511969211269161e+02
2.457363087089562789e+06 4.842329114887915202e+05 6.361986491117944524e+02
2.457363087108358275e+06 4.644331600115741603e+05 6.373675005540657139e+02
2.457363087127153296e+06 4.811117274610133027e+05 6.361901081199681585e+02
2.457363087145948783e+06 4.943905672514616745e+05 6.317129565450333075e+02
2.457363087164744269e+06 3.940662964029001887e+05 5.895563263819800568e+02
2.457363087183539290e+06 4.026755274427384720e+05 6.106551233366654969e+02
2.457363087202334777e+06 5.008849560185191804e+05 6.612547308630546468e+02
2.457363087221130263e+06 4.375878836500970065e+05 6.087271889846549584e+02
2.457363087239925750e+06 3.446963207846001023e+05 5.611136889509546108e+02
2.457363087258720770e+06 4.029978117385483347e+05 5.901736827815832385e+02
2.457363087277516257e+06 5.438441442038251553e+05 6.608743359784659788e+02
2.457363087296311744e+06 5.831717734679585556e+05 6.893061973762286243e+02
2.457363087315107230e+06 3.718977788742678240e+05 5.806681838835042981e+02
2.457363087333902251e+06 3.600453175712724915e+05 5.857661163024123425e+02
2.457363087352697738e+06 3.429739068591622636e+05 5.823358710122024604e+02
2.457363087371493224e+06 3.870281693774353480e+05 5.983077073685620917e+02
2.457363087390288711e+06 5.221031314875737298e+05 6.466064049889251919e+02
2.457363087409083731e+06 4.158267543859656435e+05 6.036984505375847903e+02
2.457363087427879218e+06 5.135035251431538491e+05 6.618458874026032390e+02
2.457363087446674705e+06 5.820633577607194893e+05 6.806738697545589503e+02
2.457363087465469725e+06 5.514085351562508149e+05 6.527305104174480448e+02
2.457363087484265212e+06 3.763674730445911409e+05 5.826345714843898804e+02
2.457363087503060699e+06 4.493971574835513020e+05 6.175146640622137966e+02
2.457363087521856185e+06 5.674803444809948560e+05 6.789174038150925981e+02
2.457363087540651206e+06 4.597881676870130468e+05 6.167035958990021527e+02
2.457363087559446692e+06 3.201068048474038951e+05 5.399697395723045474e+02
2.457363087578242179e+06 4.676174053667160333e+05 6.035273349136978140e+02
2.457363087597037666e+06 4.759789868877930567e+05 5.871075560418385066e+02
2.457363087615832686e+06 5.567549668920550030e+05 6.199502236589502218e+02
2.457363087634628173e+06 4.285043606161679490e+05 5.536389729116139051e+02
