2.457363086939199828e+06 -6.757298704769724282e+03 3.468659772838425965e+02
2.457363086957995314e+06 -7.269595842470764183e+03 3.482016403980293831e+02
2.457363086976790335e+06 -7.908570227978809271e+03 3.481812872417049221e+02
2.457363086995585822e+06 -5.184146287920317263e+03 3.463473826710285266e+02
2.457363087014381308e+06 -6.914866947642556624e+03 3.481079551640325462e+02
2.457363087033176795e+06 -2.884040469663741533e+03 3.501990529898061482e+02
2.457363087051971816e+06 4.808581779970700154e+02 3.510008680336056273e+02
2.457363087070767302e+06 -1.689236362390365684e+02 3.512859572253456122e+02
2.457363087089562789e+06 4.996320997807022650e+03 3.497170133567217363e+02
2.457363087108358275e+06 6.170610261330424692e+03 3.488125132197616836e+02
2.457363087127153296e+06 6.484907990679799695e+03 3.494049976924378029e+02
2.457363087145948783e+06 7.535666895102345734e+03 3.493094866772312344e+02
2.457363087164744269e+06 6.657008703399129445e+03 3.483456441853748515e+02
2.457363087183539290e+06 6.798879669225148973e+03 3.480129160131992307e+02
2.457363087202334777e+06 7.954017733461252647e+03 3.497114072213562963e+02
2.457363087221130263e+06 5.543107778234640136e+03 3.474873585416019637e+02
2.457363087239925750e+06 7.144845175438589649e+03 3.480972205012678273e+02
2.457363087258720770e+06 8.983862207602360286e+03 3.501515426771834996e+02
2.457363087277516257e+06 6.338550319809946814e+03 3.478191473413147037e+02
2.457363087296311744e+06 5.487059105445892783e+03 3.468230648428129825e+02
2.457363087315107230e+06 7.069406802814337425e+03 3.483780492138521367e+02
2.457363087333902251e+06 7.757833915844297735e+03 3.492706148424472303e+02
2.457363087352697738e+06 7.422209726790926652e+03 3.487390500015833368e+02
2.457363087371493224e+06 9.219653129568745499e+03 3.506573342107009807e+02
2.457363087390288711e+06 6.557980665204668185e+03 3.480149158663844560e+02
2.457363087409083731e+06 7.152042927631584462e+03 3.482112049018683138e+02
2.457363087427879218e+06 8.602932410453213379e+03 3.495976348513377161e+02
2.457363087446674705e+06 5.556296080043844995e+03 3.470478487007902118e+02
2.457363087465469725e+06 5.711871313048235606e+03 3.480199994257237108e+02
2.457363087484265212e+06 7.049735149396947236e+03 3.490773221599873750e+02
2.457363087503060699e+06 5.879491465643237461e+03 3.477680809448194168e+02
2.457363087521856185e+06 4.952135338998545194e+03 3.473798179685754803e+02
2.457363087540651206e+06 2.382023739035095787e+03 3.445097211914400077e+02
2.457363087559446692e+06 3.344774716739775613e+02 3.427397253450075141e+02
2.457363087578242179e+06 2.983696363304043189e+02 3.422730503502093029e+02
2.457363087597037666e+06 1.034423177083372138e+02 3.422963630344709145e+02
2.457363087615832686e+06 -2.462409311038063606e+02 3.428876300468255067e+02
2.457363087634628173e+06 4.596406706867855974e+01 3.423472002420091940e+02
