2.457363086939199828e+06 1.395256715353262553e+04 3.532014704573472272e+02
2.457363087016469799e+06 1.168495108695651288e+04 3.516955374353598813e+02
2.457363087093739305e+06 1.068442629076084995e+04 3.511580736190024936e+02
2.457363087171009276e+06 1.449818586956521904e+04 3.540221282343088092e+02
2.457363087248279247e+06 1.189239261209238612e+04 3.513568187403791399e+02
2.457363087325548753e+06 1.051107355638586159e+04 3.507396874736060681e+02
2.457363087402818725e+06 1.025818143682063965e+04 3.508769810877169562e+02
2.457363087480088696e+06 1.292057669836956484e+04 3.526351763417787879e+02
2.457363087557358202e+06 1.357811951426630549e+04 3.530463725906055856e+02
2.457363087634628173e+06 1.509863108016304614e+04 3.543504851665963997e+02
