2.457363086939199828e+06 -4.782239925986796152e+02 3.225544133626765415e+02
2.457363086957995314e+06 -4.549686472039466025e+02 3.225152887322006450e+02
2.457363086976790335e+06 -5.869459292761166580e+01 3.234294018676973224e+02
2.457363086995585822e+06 9.177278988486796152e+02 3.234092448124085308e+02
2.457363087014381308e+06 6.285404399671053397e+03 3.284496367760149269e+02
2.457363087033176795e+06 3.449532432154603885e+04 3.531635795886003848e+02
2.457363087051971816e+06 4.194496319901314564e+04 3.591243929376917663e+02
2.457363087070767302e+06 4.456799270148028154e+04 3.615797504970975638e+02
2.457363087089562789e+06 5.089244911595397571e+04 3.666934324467270017e+02
2.457363087108358275e+06 5.083241827713818930e+04 3.668713067663310881e+02
2.457363087127153296e+06 5.938292105263151461e+04 3.734313990171110049e+02
2.457363087145948783e+06 5.632578824013163103e+04 3.709997048418987902e+02
2.457363087164744269e+06 4.975504831414474756e+04 3.654077764864903770e+02
2.457363087183539290e+06 4.729232493832230102e+04 3.643121098917955578e+02
2.457363087202334777e+06 5.187302837171062129e+04 3.677799168760373618e+02
2.457363087221130263e+06 4.321136574835519423e+04 3.603813227490757640e+02
2.457363087239925750e+06 4.534266735197362141e+04 3.619536342386175534e+02
2.457363087258720770e+06 6.687085074013171834e+04 3.790253184404639342e+02
2.457363087277516257e+06 5.078480592105255346e+04 3.666163221240227017e+02
2.457363087296311744e+06 4.200143164062510186e+04 3.599116723825677013e+02
2.457363087315107230e+06 4.753084940378286410e+04 3.639986397467841925e+02
2.457363087333902251e+06 5.377937623355258256e+04 3.689348075440236698e+02
2.457363087352697738e+06 4.820282329358563584e+04 3.648905939898580186e+02
2.457363087371493224e+06 6.551322985197362141e+04 3.781108786121086496e+02
2.457363087390288711e+06 6.084795004111833987e+04 3.749647079423430114e+02
2.457363087409083731e+06 4.312065995065800962e+04 3.601920548354383982e+02
2.457363087427879218e+06 5.867468544407888839e+04 3.723901859063062716e+02
2.457363087446674705e+06 5.590212685032888839e+04 3.704714834156367829e+02
2.457363087465469725e+06 4.322889720394746109e+04 3.602042499167021674e+02
2.457363087484265212e+06 4.908223828125010186e+04 3.643380407177743336e+02
2.457363087503060699e+06 5.411025298108531570e+04 3.690593117020774798e+02
2.457363087521856185e+06 4.055283223684220866e+04 3.578178266442591848e+02
2.457363087540651206e+06 3.062016138980265532e+04 3.497679606341106364e+02
2.457363087559446692e+06 7.442848273026262177e+03 3.295521825540907344e+02
2.457363087578242179e+06 4.821897615131601924e+02 3.232157793968014516e+02
2.457363087597037666e+06 5.219524054276407696e+02 3.230192419396274772e+02
2.457363087615832686e+06 3.069296875000000000e+02 3.227130600654515433e+02
2.457363087634628173e+06 -7.071422697367961518e+01 3.222938391933861340e+02
