2.457363086939199828e+06 1.759659035326068988e+03 3.776055805336828826e+02
2.457363087016469799e+06 -7.717637737771729007e+02 3.756102347213096664e+02
2.457363087093739305e+06 1.750796535326080630e+03 3.775779502345038736e+02
2.457363087171009276e+06 1.413972520380426431e+03 3.765442243517717884e+02
2.457363087248279247e+06 -3.058866338315128814e+02 3.755498331378528860e+02
2.457363087325548753e+06 -2.338965183423861163e+02 3.759239682484397349e+02
2.457363087402818725e+06 1.409828685461950954e+03 3.770139781605979010e+02
2.457363087480088696e+06 2.043141644021729007e+03 3.775363294555053812e+02
2.457363087557358202e+06 2.055322146739141317e+03 3.779695577488711820e+02
2.457363087634628173e+06 6.282840692934842082e+02 3.770261888134812693e+02
