5.736258693920000223e+04 1.476892284204495081e+04 1.113654225295079527e+02
5.736258694499523699e+04 1.492023142110737535e+04 1.118183505184601074e+02
5.736258695079047175e+04 1.489058773214765642e+04 1.116301349770902931e+02
5.736258695658570650e+04 1.501571632923880679e+04 1.120096637461491298e+02
5.736258696238094126e+04 1.548007856227784214e+04 1.133179478626860259e+02
5.736258696817617601e+04 1.610981755849119145e+04 1.149358290773499505e+02
5.736258697397141077e+04 1.715206199000900233e+04 1.177310494142142687e+02
5.736258697976665280e+04 1.916522065274165288e+04 1.230624916276298251e+02
5.736258698556188756e+04 2.384573669275554494e+04 1.344154683457539647e+02
5.736258699135712232e+04 3.130193570924802043e+04 1.507417647043801026e+02
5.736258699715235707e+04 3.814883177889730723e+04 1.643135504227160482e+02
5.736258700294759183e+04 4.240234449962247891e+04 1.722420594407633132e+02
5.736258700874282658e+04 4.273774697516617744e+04 1.728434821362554885e+02
5.736258701453806134e+04 4.083287767627213179e+04 1.693346648257891900e+02
5.736258702033329610e+04 3.919762678272141784e+04 1.663224221909065932e+02
5.736258702612853085e+04 3.884958767274419370e+04 1.656602154060424823e+02
5.736258703192376561e+04 4.039780934396953671e+04 1.686030346669565461e+02
5.736258703771900036e+04 4.266609067797697207e+04 1.727172167798941018e+02
5.736258704351424240e+04 4.456508543572492636e+04 1.761239224006395148e+02
5.736258704930947715e+04 4.606038264917500055e+04 1.787461755269208936e+02
5.736258705510471191e+04 4.718953075437423104e+04 1.807292383038309254e+02
5.736258706089994666e+04 4.670128928930511029e+04 1.799268940537455705e+02
5.736258706669518142e+04 4.599302659255233448e+04 1.786869961874062085e+02
5.736258707249041618e+04 4.485483979053342046e+04 1.766475767627290452e+02
5.736258707828565093e+04 4.310647627837206528e+04 1.734984187124272808e+02
5.736258708408088569e+04 4.174453213421795954e+04 1.710990995207070853e+02
5.736258708987612044e+04 4.339120454619127850e+04 1.740430005923755346e+02
5.736258709567135520e+04 4.684055355166076333e+04 1.801093965931671619e+02
5.736258710146658996e+04 4.788776671058603097e+04 1.819101756198241162e+02
5.736258710726182471e+04 4.773099631662815955e+04 1.816422428309381303e+02
5.736258711305705947e+04 4.683395655679205811e+04 1.801519506674819695e+02
5.736258711885230150e+04 4.734067731033051678e+04 1.810446881658180871e+02
5.736258712464753626e+04 4.915723610012466816e+04 1.840969852736233747e+02
5.736258713044277101e+04 5.011562246360905556e+04 1.857125333435179755e+02
5.736258713623800577e+04 4.947739969950557133e+04 1.846149075217120696e+02
5.736258714203324053e+04 4.822935560321941011e+04 1.825253844928357410e+02
5.736258714782847528e+04 4.592429880852286442e+04 1.785627552645661922e+02
5.736258715362371004e+04 4.190132397839555051e+04 1.713673032375151593e+02
5.736258715941894479e+04 3.981211920765791001e+04 1.675201907156131824e+02
5.736258716521417955e+04 4.027987122011127940e+04 1.683815213719044266e+02
5.736258717100941431e+04 4.099680798916250933e+04 1.697005651267679696e+02
5.736258717680464906e+04 4.387334623940988240e+04 1.749342263690513448e+02
5.736258718259989109e+04 4.846526353432635369e+04 1.829767182715368392e+02
5.736258718839512585e+04 5.166151798372509802e+04 1.883431481021019067e+02
5.736258719419036061e+04 5.146502130419914465e+04 1.879579179060139609e+02
5.736258719998559536e+04 4.892880742011097027e+04 1.836939806405081299e+02
